Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.333,-0.294,0.898,-0.827,-1.652,-0.323,0,56
33488,-0.33,-0.303,0.887,-0.959,-3.13,-0.186,0,57
33531,-0.446,-0.296,0.887,-1.06,-1.819,-1.569,38,57
33584,0.199,-0.302,0.896,3.353,5.147,2.573,0,56
33635,-0.749,-0.304,0.89,-2.893,-3.401,-3.287,0,57
33687,-0.31,-0.301,0.897,0.538,0.238,-0.319,0,57
33739,-0.345,-0.3,0.888,-0.027,1.048,-0.167,0,57
33790,-0.381,-0.303,0.903,0.229,1.777,-0.33,0,56
33846,-0.279,-0.302,0.895,1.208,1.883,0.446,0,56
33897,-0.531,-0.302,0.888,-1.133,-2.218,-1.042,0,57
33949,-0.266,-0.298,0.891,1.267,3.112,0.933,0,56
34001,-0.339,-0.294,0.895,0.528,1.366,0.13,0,56
34053,-0.357,-0.299,0.884,0.9,1.154,-0.128,0,57
34105,-0.259,-0.301,0.886,2.411,3.342,0.421,0,56
34157,-0.321,-0.293,0.885,1.121,1.499,-0.41,0,58
34208,0.049,-0.294,0.884,4.712,4.937,2.093,0,56
34260,-0.363,-0.288,0.898,0.5,1.045,-0.437,0,56
34316,0.044,-0.288,0.893,5.802,4.379,5.282,0,57
34367,-0.183,-0.298,0.894,5.481,-0.57,10.224,0,57
34419,-0.186,-0.182,0.904,9.632,6.086,1.332,0,57
34471,-0.527,-0.153,1.12,-26.619,-0.305,-44.435,0,56
34524,0.062,-0.733,0.541,17.67,82.076,29.345,0,56
34579,-0.609,-0.168,0.988,34.26,11.717,28.397,0,58
34631,-0.194,-0.279,1.045,32.167,-58.511,6.425,0,55
34683,-0.408,-0.257,0.969,-11.004,-14.056,-11.466,0,56
34736,-0.217,-0.387,0.902,3.21,-3.145,1.858,0,55
34791,-0.349,-0.335,0.864,0.858,-7.723,6.992,0,56
34842,-0.312,-0.241,0.911,0.73,-3.633,7.23,0,55
34898,-0.032,-0.286,0.902,1.3,2.575,8.995,0,55
34950,-0.244,-0.354,0.877,-3.608,-2.556,2.111,0,56
35002,-0.418,-0.324,0.672,-2.081,-4.473,-0.656,0,55
35054,-0.454,-0.324,0.903,-1.546,4.197,2.19,0,56
35106,-0.414,-0.305,0.873,0.84,0.815,0.006,0,55
35158,-0.533,-0.337,0.888,-2.054,-4.883,-3.375,0,55
35210,-0.457,-0.281,0.864,-1.646,-0.578,-1.537,0,55
35265,-0.493,-0.31,0.896,-5.608,-12.837,-8.328,0,55
35317,-0.658,-0.29,0.885,-17.643,-26.909,0.045,0,56
35369,-0.768,-0.268,0.943,-46.105,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-33.353,-50.422,-25.344,0,56
35474,-0.177,-0.347,0.895,12.906,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-2.981,0,55
35578,0.105,-0.545,0.689,-31.519,-104.878,25.595,0,55
35631,-0.083,-0.351,0.767,27.669,78.42,-38.092,0,55
35683,-0.852,0.174,1.225,22.058,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-4.606,-50.947,-9.473,0,55
35789,-0.452,-0.163,1.001,-11.002,48.412,-21.112,0,55
35843,-0.119,-0.479,0.959,-7.543,-70.099,28.038,0,57
35895,0.126,-0.386,0.618,15.529,80.504,-34.725,0,55
35947,-0.769,-0.297,1.199,-20.547,1.926,-7.632,0,56
35999,-0.086,-0.444,0.885,-9.597,-72.679,21.132,0,56
