Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.203,0.731,1.518,1.703,1.164,0,106
36378,-0.499,-0.416,0.726,0.52,-0.865,0.047,0,106
36433,-0.521,-0.597,0.726,-0.89,-4.166,-1.719,0,106
36488,-0.515,-0.35,0.721,0.419,-0.55,0.235,0,106
36543,-0.511,-0.468,0.728,-0.188,-2.192,-0.797,0,106
36597,-0.511,-0.781,0.723,-2.317,-7.044,-3.319,5,32
36653,-0.521,-0.275,0.724,1.572,0.794,0.868,0,107
36710,-0.517,-0.079,0.732,2.241,4.353,2.448,0,107
36765,-0.51,-0.402,0.723,0.24,-1.459,-0.251,0,106
36819,-0.51,-0.634,0.731,-1.46,-6.156,-3.202,0,106
36875,-0.513,-0.244,0.719,1.101,1.685,0.975,0,106
36929,-0.506,-0.626,0.722,-1.056,-5.959,-2.121,0,106
36984,-0.509,-0.19,0.722,1.279,3.292,1.724,0,106
37039,-0.506,-0.377,0.73,0.21,-1.099,-0.271,0,107
37094,-0.519,-0.355,0.735,0.248,-0.611,-0.081,0,107
37148,-0.504,-0.593,0.715,-0.75,-5.47,-2.009,0,106
37207,-0.511,-0.537,0.728,-0.716,-4.686,-1.968,0,107
37261,-0.515,-0.341,0.722,0.534,-0.113,0.379,0,107
37316,-0.505,-0.493,0.723,-0.402,-3.005,-0.791,0,107
37371,-0.508,-0.713,0.731,-2.007,-6.584,-3.165,0,107
37426,-0.507,-0.491,0.729,-0.008,-2.128,-0.969,0,107
37481,-0.507,-0.434,0.723,0.564,-1.156,-0.152,0,107
37535,-0.509,-0.153,0.719,4.277,2.664,1.734,0,106
37591,-0.509,-0.56,0.73,-0.69,-2.69,-0.94,0,106
37646,-0.514,-0.251,0.73,2.715,1.169,0.807,0,106
37703,-0.507,-0.189,0.731,3.841,1.742,1.717,0,107
37758,-0.509,-0.294,0.735,2.453,0.734,0.828,0,107
37813,-0.508,-0.332,0.721,2.214,0.588,0.341,0,106
37868,-0.52,-0.582,0.729,-1.192,-3.56,-1.115,0,106
37923,-0.514,-0.443,0.728,0.692,-1.164,-0.246,0,107
37978,-0.508,-0.33,0.721,1.784,-0.361,0.072,0,107
38033,-0.511,-0.49,0.737,0.046,-2.559,-0.465,0,106
38088,-0.507,-0.356,0.733,1.659,0.784,0.446,0,107
38142,-0.52,-0.525,0.719,-0.165,-2.483,-1.055,0,107
38201,-0.507,-0.436,0.726,0.058,-2.19,-0.41,0,107
38256,-0.508,-0.534,0.725,-2.865,-3.698,-2.179,0,106
38312,-0.585,-0.276,0.778,4.883,12.905,4.637,0,128
38366,-0.513,-0.508,0.489,1.934,-11.995,5.692,0,89
38421,-0.536,-0.498,0.495,-19.878,25.809,-7.582,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,10.672,0,97
38526,-0.365,-0.364,0.741,15.351,45.916,10.942,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.405,0.699,76.328,61.542,12.578,0,94
38748,-0.678,-0.081,0.738,59.588,79.359,11.372,0,85
38801,-0.76,-0.062,0.598,29.611,51.565,8.889,0,83
38845,-0.819,-0.327,0.371,-22.456,-2.611,-23.03,18,82
38888,-0.86,-0.256,0.591,-2.502,-6.494,-6.813,18,82
38931,-0.708,-0.182,0.628,-4.569,-8.823,-5.692,18,82
38974,-0.726,-0.463,0.377,-10.799,-29.944,-23.392,7,82
39060,-0.807,-0.13,0.751,12.37,23.35,5.404,20,83
39103,-0.713,-0.195,0.573,4.355,11.867,-2.072,18,82
39149,-0.809,-0.29,0.56,-2.547,-2.083,-7.682,15,81
39192,-0.722,-0.435,0.406,-5.06,-24.547,-16.197,17,81
39236,-0.692,-0.435,0.486,-2.775,-15.074,-12.17,16,80
39279,-0.704,-0.104,0.721,8.222,13.11,2.981,17,80
39322,-0.757,-0.094,0.724,9.175,15.468,2.789,18,81
39365,-0.758,-0.285,0.533,2.609,0.417,-1.341,19,80
39418,-0.752,-0.228,0.614,4.749,-0.144,0.427,0,80
39461,-0.719,-0.295,0.575,4.701,-1.663,-4.054,18,79
39505,-0.736,-0.045,0.786,15.767,4.576,4.981,20,80
39552,-0.738,-0.154,0.7,10.832,1.26,2.824,22,79
39595,-0.73,-0.302,0.557,2.695,-5.914,-7.157,19,80
39648,-0.74,-0.102,0.741,13.217,5.4,5.349,0,80
39692,-0.719,-0.34,0.519,0.909,-8.891,-12.262,20,80
39735,-0.715,-0.311,0.559,2.868,-6.911,-11.674,20,80
39779,-0.738,-0.256,0.629,6.099,-4.5,-6.021,24,80
39822,-0.716,-0.226,0.656,8.563,-2.351,-3.009,25,80
39866,-0.708,-0.186,0.697,10.408,0.422,0.506,26,79
39909,-0.713,-0.384,0.527,-0.041,-17.218,-22.052,23,79
39956,-0.705,-0.538,0.376,-8.131,-32.167,-38.901,24,78
40004,-0.687,-0.211,0.695,8.407,0.389,0.38,109,79
40048,-0.692,-0.279,0.647,6.125,-5.601,-6.632,27,78
40101,-0.672,-0.099,0.833,12.836,9.437,12.268,0,78
40145,-0.664,-0.173,0.785,9.396,4.807,4.051,30,78
40199,-0.679,-0.465,0.47,-3.967,-18.638,-22.014,0,78
40253,-0.679,-0.355,0.614,0.271,-8.721,-8.052,0,78
40306,-0.658,-0.409,0.563,-1.755,-10.961,-10.764,0,78
40360,-0.67,-0.122,0.917,33.409,9.468,10.283,0,77
40417,-0.627,-0.311,0.638,12.607,-9.411,-8.576,0,79
40471,-0.727,-0.379,0.5,23.29,-24.762,-42.87,0,79
40525,-0.675,-0.184,0.864,39.573,24.855,24.908,0,78
40579,-0.665,0.023,0.69,3.56,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.586,13.003,88.672,100.71,0,79
40730,-0.892,-0.162,0.75,43.977,139.13,108.748,32,79
40773,-0.923,-0.282,0.64,34.397,103.16,72.313,29,58
40824,-0.662,-0.451,0.49,37.466,55.29,68.473,177,49
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,48
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,25,53
40965,-0.448,-0.069,0.15,115.351,26.985,44.536,30,58
41008,-0.829,-0.094,0.303,113.947,17.734,-85.611,36,50
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,33,47
41092,-0.929,-0.235,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,31,34
41176,-0.789,-0.009,-0.196,108.939,-67.616,-171.931,35,31
41218,-1.028,-0.336,0.183,101.481,-5.784,-129.221,36,27
41264,-1.187,-0.479,0.499,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.563,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.603,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.701,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.004,0.708,4.398,-67.015,-49.351,49,92
41544,-0.956,-0.344,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-13.28,40,54
41630,0.109,-0.493,0.01,-24.947,10.238,8.085,42,52
41677,-0.341,-0.936,1.127,-41.229,-14.029,-12.867,41,53
41720,0.073,-0.778,0.478,-15.03,-43.282,-12.217,43,49
41764,-0.217,-0.748,0.811,32.117,58.855,10.239,45,59
41807,-0.271,-0.718,0.589,19.485,79.687,6.12,49,51
41851,-0.429,-0.822,0.759,36.397,45.954,17.19,45,57
41896,-0.434,-0.802,0.301,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,47
41985,-0.476,-1.033,0.51,21.359,-115.153,-0.531,48,51
42029,-0.209,-1.192,0.455,-7.018,-83.282,-66.153,42,56
42075,-0.062,-0.937,0.791,30.423,-60.687,-58.939,51,68
42119,-0.18,-1.269,0.835,0.757,-82.16,-76.313,42,60
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,60
42210,0.146,-0.835,0.854,-19.742,-88.031,-107.87,49,104
42260,0.154,-0.745,0.451,22.962,4.045,-146.977,50,164
42311,0.269,-0.053,0.948,-20.7,106.481,-118.206,39,174
42358,0.026,0.147,1.164,-16.634,35.014,-63.794,53,95
42401,0.324,-0.195,0.945,19.944,-61.687,-88.496,47,47
42447,0.276,-0.173,0.535,-8.461,-33.634,-95.42,46,40
42491,0.524,-0.085,0.721,26.74,11.648,-93.092,48,46
42535,0.234,0.027,0.803,19.756,47.565,-91.962,51,37
42589,0.691,-0.054,0.918,49.666,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,-4.802,-13.085,-92.481,55,97
42681,0.249,-0.034,0.831,-1.619,-2.086,-78.511,61,111
42727,0.434,0.127,0.892,18.876,23.008,-59.206,59,93
42779,0.153,0.092,0.733,0.254,-35.868,-43.977,59,0
42825,0.398,0.105,0.735,26.061,68.076,53.934,58,95
42880,-0.073,-0.008,0.742,8.405,71.221,28.122,68,0
42919,-0.121,-0.382,0.771,-31.962,-92.115,51.176,71,0
42961,0.055,-0.786,0.837,-61.122,-92.565,64.214,54,33
43004,0.26,-0.623,0.717,-66.962,-127.466,65.427,51,57
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,63
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.755,20.679,-123.832,45.664,46,71
43181,0.626,-0.538,0.345,24.763,-103.618,50.107,37,76
43232,0.744,-0.907,0.367,43.474,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,-7.48,-31.45,-41.624,15,0
43336,0.753,-0.878,0.533,-24.573,-31.023,-19.116,71,175
43385,1.013,-0.964,0.524,-6.612,10.864,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,10.813,12.869,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,-48.96,10,0
43534,1.01,-0.629,0.496,19.107,-59.26,-26.653,15,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.701,0.487,19.702,-112.909,-39.344,6,188
