Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.314,-0.294,0.898,-0.683,-1.337,-0.219,0,56
33488,-0.289,-0.303,0.887,-0.687,-2.598,0.084,0,57
33531,-0.284,-0.296,0.887,0.003,-0.091,-0.516,39,57
33584,-0.331,-0.302,0.896,0.049,0.395,-0.909,0,56
33635,-0.31,-0.304,0.89,-0.356,-0.133,-0.364,0,57
33687,-0.337,-0.301,0.897,0.343,-0.169,-0.468,0,57
33739,-0.316,-0.3,0.888,0.187,1.312,0.015,0,57
33790,-0.318,-0.303,0.903,0.787,2.633,0.018,0,56
33846,-0.299,-0.302,0.895,1.049,1.645,0.324,0,56
33897,-0.319,-0.302,0.888,0.963,1.424,0.239,0,57
33949,-0.354,-0.298,0.891,0.178,1.338,0.412,0,56
34001,-0.311,-0.294,0.895,0.885,1.928,0.286,0,56
34053,-0.361,-0.299,0.884,0.612,0.579,-0.13,5,17
34105,-0.348,-0.301,0.886,1.261,1.869,-0.071,0,56
34157,-0.331,-0.293,0.885,0.958,1.291,-0.464,0,58
34208,-0.344,-0.294,0.884,0.371,-0.13,-0.411,0,56
34260,-0.337,-0.288,0.898,0.704,1.298,-0.242,0,56
34316,-0.352,-0.288,0.893,0.357,-0.652,-0.868,0,57
34367,-0.358,-0.298,0.894,-2.258,-2.535,-5.836,0,57
34419,-0.186,-0.215,0.811,3.946,2.486,-8.27,0,57
34471,-0.477,-0.148,1.12,-23.68,0.042,-44.435,0,56
34524,-0.222,-0.733,0.541,-18.894,82.076,-21.923,0,56
34579,-0.521,-0.157,0.988,34.26,13.881,28.397,0,58
34631,-0.408,-0.279,0.783,7.995,-58.511,-20.857,0,55
34683,-0.326,-0.193,0.969,-5.201,-6.92,-4.478,0,56
34736,-0.273,-0.387,0.836,2.018,-7.913,-0.672,0,55
34791,-0.368,-0.335,0.864,0.178,-10.015,5.653,0,56
34842,-0.306,-0.241,0.911,1.016,-2.717,7.726,0,55
34898,-0.308,-0.286,0.902,-3.736,-7.388,1.095,0,55
34950,-0.264,-0.354,0.877,-3.69,-2.551,2.061,0,56
35002,-0.246,-0.324,0.881,1.466,2.124,2.431,0,55
35054,-0.372,-0.324,0.903,-0.543,5.773,3.173,0,56
35106,-0.326,-0.305,0.873,2.236,3.78,1.826,0,55
35158,-0.357,-0.337,0.888,0.976,1.092,-0.196,0,55
35210,-0.263,-0.281,0.864,4.465,7.197,4.431,0,55
35265,-0.372,-0.31,0.896,1.129,0.683,-2.844,0,55
35317,-0.49,-0.29,0.885,-6.649,-6.535,7.991,0,56
35369,-0.412,-0.268,0.943,-21.05,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-13.242,-17.717,-22.628,0,56
35474,-0.326,-0.347,0.771,-3.831,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.264,0,55
35578,0.105,-0.545,0.711,-28.59,-104.878,25.595,0,55
35631,-0.083,-0.351,0.764,25.555,78.42,-38.092,0,55
35683,-0.852,-0.234,1.225,-19.843,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-2.773,-50.947,-6.68,0,55
35789,-0.426,-0.142,1.001,2.898,48.412,-2.99,0,55
35843,-0.119,-0.479,0.959,-12.568,-70.099,28.038,0,57
35895,0.126,-0.386,0.756,26.641,80.504,-19.982,0,55
35947,-0.769,-0.248,1.199,-12.14,4.898,3.261,0,56
35999,-0.086,-0.444,0.848,-10.502,-72.679,20.182,0,56
36093,-0.299,-0.369,0.94,5.923,17.58,-6.765,0,56
36146,-0.217,-0.363,0.894,5.006,7.781,-3.197,0,56
36198,-0.192,-0.376,0.909,3.471,3.782,-4.117,0,56
36253,-0.185,-0.37,0.887,4.052,13.591,0.87,0,56
36305,-0.218,-0.369,0.899,0.558,10.636,2.339,0,55
36358,-0.248,-0.38,0.895,0.393,10.213,1.474,0,55
36410,-0.261,-0.361,0.896,1.143,8.954,-0.65,0,55
36462,-0.267,-0.365,0.885,2.063,5.637,-2.0,0,55
36514,-0.286,-0.36,0.895,0.829,-2.217,-1.938,0,55
36567,-0.244,-0.352,0.894,-0.82,-4.715,-0.37,0,56
