Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.367,0.85,-1.845,-5.364,-2.722,0,88
29782,-0.325,-0.364,0.848,-1.365,-3.145,-1.486,0,89
29836,-0.319,-0.367,0.854,-1.897,-3.733,-1.955,0,91
29889,-0.32,-0.374,0.866,-1.545,-3.429,-1.564,0,90
29944,-0.31,-0.336,0.851,-0.33,-1.097,0.044,0,108
29998,-0.307,-0.371,0.853,-1.059,-2.244,-0.972,0,72
30054,-0.302,-0.384,0.862,-0.521,-1.272,-0.839,0,72
30109,-0.304,-0.378,0.868,-0.491,-1.021,-0.874,0,71
30166,-0.3,-0.373,0.867,-0.496,-1.421,-0.716,0,71
30219,-0.303,-0.377,0.865,-0.856,-0.741,-0.736,0,71
30275,-0.306,-0.387,0.869,-1.793,-2.31,-1.514,0,71
30327,-0.296,-0.381,0.857,-0.817,-1.419,-0.757,0,71
30385,-0.301,-0.359,0.863,-0.226,-0.651,-0.198,0,73
30437,-0.3,-0.362,0.865,-0.871,-0.848,-0.521,0,72
30493,-0.299,-0.344,0.87,-0.042,0.148,0.423,0,72
30546,-0.297,-0.384,0.858,-0.756,-1.018,-0.378,0,72
30603,-0.291,-0.375,0.87,-0.309,0.564,-0.387,0,72
30659,-0.302,-0.403,0.877,-0.8,-0.711,-0.651,0,72
30711,-0.294,-0.386,0.863,-0.377,-0.163,-0.144,0,72
30769,-0.304,-0.39,0.868,-0.409,0.399,-0.366,0,73
30821,-0.297,-0.362,0.859,0.16,0.436,-0.072,0,72
30877,-0.293,-0.391,0.862,-0.009,0.303,0.047,0,71
30930,-0.299,-0.38,0.874,0.777,1.489,-0.027,0,71
30987,-0.3,-0.423,0.868,-0.139,-0.455,-0.925,5,21
31040,-0.298,-0.386,0.863,-0.065,-0.194,-0.703,0,71
31096,-0.319,-0.367,0.862,-5.478,-9.282,-5.163,0,71
31152,-0.636,-0.12,1.01,-18.674,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.411,0.668,-82.718,-102.87,-33.137,13,73
31280,0.567,-0.963,0.586,-72.832,65.046,-6.595,9,75
31332,0.141,-1.011,0.543,-7.215,152.435,-15.703,0,75
31386,-0.406,-0.378,0.83,15.029,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,6.275,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,10.442,116,72
31533,-0.019,-0.414,0.744,19.018,-38.908,11.87,16,73
31580,-0.091,-0.431,0.831,10.515,1.435,21.298,87,75
31633,-0.121,-0.439,0.807,21.52,20.131,24.473,0,73
31686,-0.187,-0.406,0.795,22.967,30.137,26.74,0,75
31739,-0.278,-0.446,0.901,15.344,25.829,32.542,0,75
31788,-0.272,-0.387,0.965,13.122,1.026,32.351,114,76
31841,-0.087,-0.427,0.848,5.548,1.998,34.954,0,75
31894,-0.246,-0.388,0.908,4.249,47.924,29.046,0,76
31948,-0.319,-0.407,0.901,3.141,39.786,22.427,0,87
32006,-0.278,-0.421,0.745,3.755,45.076,21.641,0,99
32060,-0.383,-0.362,0.753,5.311,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-13.704,67.427,22.305,0,91
32168,-0.437,-0.346,0.731,-14.186,95.366,8.252,0,87
32223,-0.618,-0.367,0.642,-0.85,99.611,2.065,0,87
32276,-0.817,-0.415,0.593,-9.548,64.618,-9.47,0,85
32330,-0.84,-0.393,0.497,-7.452,30.298,-13.874,0,85
32427,-0.889,-0.362,0.474,-11.984,-11.395,10.359,0,85
32481,-0.841,-0.259,0.585,-3.228,-3.374,13.679,0,87
32538,-0.74,-0.335,0.478,-23.722,-45.824,17.336,0,88
32592,-0.707,-0.302,0.595,-13.91,-44.802,17.328,0,88
32647,-0.664,-0.289,0.638,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.33,0.643,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.4,0.606,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.35,0.734,-23.71,-34.038,19.779,0,88
