Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.359,0.85,-1.502,-4.606,-2.319,0,88
29782,-0.325,-0.365,0.848,-1.518,-3.492,-1.661,0,89
29836,-0.319,-0.37,0.854,-1.977,-3.893,-2.038,0,91
29889,-0.32,-0.377,0.866,-1.656,-3.649,-1.672,0,90
29944,-0.31,-0.366,0.851,-1.79,-4.028,-1.4,0,108
29998,-0.307,-0.373,0.853,-1.111,-2.348,-1.027,0,72
30054,-0.302,-0.379,0.862,-0.388,-1.004,-0.696,0,72
30109,-0.304,-0.37,0.868,-0.297,-0.685,-0.648,0,71
30166,-0.3,-0.374,0.867,-0.528,-1.47,-0.753,0,71
30219,-0.303,-0.375,0.865,-0.806,-0.672,-0.685,0,71
30275,-0.306,-0.368,0.869,-1.234,-1.515,-0.996,0,71
30327,-0.296,-0.386,0.857,-1.089,-1.76,-0.976,0,71
30385,-0.301,-0.374,0.863,-0.782,-1.341,-0.596,0,73
30437,-0.3,-0.372,0.865,-1.194,-1.255,-0.738,0,72
30493,-0.299,-0.379,0.87,-1.086,-1.054,-0.263,0,72
30546,-0.297,-0.379,0.858,-0.626,-0.885,-0.293,0,72
30603,-0.291,-0.381,0.87,-0.414,0.462,-0.461,0,72
30659,-0.302,-0.38,0.877,-0.397,-0.306,-0.327,0,72
30711,-0.294,-0.389,0.863,-0.424,-0.204,-0.188,0,72
30769,-0.304,-0.385,0.868,-0.337,0.473,-0.299,0,73
30821,-0.297,-0.383,0.859,-0.157,0.025,-0.301,0,72
30877,-0.293,-0.386,0.862,0.065,0.414,0.097,0,71
30930,-0.299,-0.383,0.874,0.718,1.393,-0.059,0,71
30987,-0.3,-0.38,0.868,0.721,1.227,-0.182,0,71
31040,-0.298,-0.381,0.863,0.654,1.184,0.196,0,71
31096,-0.319,-0.353,0.862,0.528,-1.849,-1.436,0,71
31152,-0.636,-0.12,1.01,-18.867,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.41,0.67,-82.718,-102.87,-33.137,13,73
31280,0.638,-0.963,0.602,-72.832,65.046,-4.412,9,75
31332,0.141,-1.011,0.541,-7.519,152.435,-16.024,0,75
31386,-0.406,-0.376,0.83,17.051,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,1.638,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,6.005,116,72
31533,-0.019,-0.442,0.744,14.509,-38.908,11.87,16,73
31580,-0.091,-0.425,0.831,12.331,6.062,21.298,87,75
31633,-0.121,-0.464,0.807,15.8,11.656,24.473,0,73
31686,-0.187,-0.432,0.795,15.887,30.137,26.74,0,75
31739,-0.278,-0.459,0.901,11.831,21.107,32.542,0,75
31788,-0.272,-0.404,0.965,8.729,-8.384,32.351,114,76
31841,-0.087,-0.403,0.848,10.439,16.725,34.954,0,75
31894,-0.246,-0.362,0.908,8.514,47.924,29.046,0,76
31948,-0.319,-0.404,0.901,3.574,39.786,22.427,0,87
32006,-0.278,-0.428,0.745,3.281,45.076,21.641,0,99
32060,-0.383,-0.349,0.753,7.6,62.206,34.809,0,91
