Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.249,-0.294,0.898,-0.197,-0.229,0.123,0,56
33488,-0.251,-0.303,0.887,-0.427,-2.017,0.34,0,57
33531,-0.279,-0.296,0.887,0.035,-0.029,-0.484,39,57
33584,-0.329,-0.302,0.896,0.056,0.427,-0.899,0,56
33635,-0.313,-0.304,0.89,-0.378,-0.159,-0.387,0,57
33687,-0.379,-0.301,0.897,0.051,-0.692,-0.71,0,57
33739,-0.231,-0.3,0.888,0.938,2.644,0.398,0,57
33790,-0.402,-0.303,0.903,-0.085,1.075,-0.373,0,56
33846,-0.249,-0.302,0.895,1.587,2.776,0.592,0,56
33897,-0.246,-0.302,0.888,1.835,3.168,0.65,0,57
33949,-0.257,-0.298,0.891,1.509,3.599,0.973,0,56
34001,-0.303,-0.294,0.895,0.995,2.101,0.334,0,56
34053,-0.269,-0.299,0.884,2.082,3.0,0.393,0,57
34105,-0.423,-0.301,0.886,0.18,0.453,-0.468,0,56
34157,-0.348,-0.293,0.885,0.725,0.997,-0.547,0,58
34208,-0.33,-0.294,0.884,0.591,0.144,-0.325,0,56
34260,-0.33,-0.288,0.898,0.783,1.434,-0.174,0,56
34316,-0.399,-0.288,0.893,-0.447,-1.397,-1.794,0,57
34367,-0.432,-0.298,0.894,-6.162,-3.482,-14.06,5,17
34419,-0.186,-0.168,0.94,14.233,9.083,9.303,0,57
34471,-0.461,-0.145,1.12,-19.414,0.555,-44.435,0,56
34524,-0.22,-0.733,0.541,-19.532,82.076,-22.837,0,56
34579,-0.416,-0.141,0.988,34.26,18.402,28.397,0,58
34631,-0.406,-0.279,0.787,8.681,-58.511,-20.079,0,55
34683,-0.356,-0.22,0.969,-8.824,-11.465,-8.873,0,56
34736,-0.25,-0.387,0.867,2.813,-4.308,1.169,0,55
34791,-0.364,-0.335,0.864,0.405,-9.2,6.12,0,56
34842,-0.343,-0.241,0.911,-0.033,-5.822,5.99,0,55
34898,-0.344,-0.286,0.902,-4.638,-9.309,-0.401,0,55
34950,-0.309,-0.354,0.877,-4.835,-5.213,0.367,0,56
35002,-0.312,-0.324,0.794,-0.367,-1.482,0.865,0,55
35054,-0.311,-0.324,0.903,0.95,8.622,4.62,0,56
35106,-0.291,-0.305,0.873,2.875,5.209,2.678,0,55
35158,-0.274,-0.337,0.888,3.168,5.883,2.127,0,55
35210,-0.255,-0.281,0.864,4.545,7.286,4.51,0,55
35265,-0.352,-0.31,0.896,3.677,5.996,-0.787,0,55
35317,-0.456,-0.29,0.885,-3.085,0.197,10.577,0,56
35369,-0.48,-0.268,0.943,-28.205,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-1.688,1.312,-21.058,0,56
35474,-0.399,-0.347,0.711,-11.988,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.516,0,55
35578,0.105,-0.545,0.737,-17.282,-104.878,25.595,0,55
35631,-0.083,-0.351,0.771,36.066,78.42,-38.092,0,55
35683,-0.852,-0.261,1.225,-23.527,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,1.193,-50.947,-0.353,0,55
35789,-0.436,-0.15,1.001,-4.017,48.412,-12.067,0,55
35843,-0.119,-0.479,0.959,-10.4,-70.099,28.038,0,57
35895,0.126,-0.386,0.754,26.024,80.504,-20.817,0,55
35947,-0.769,-0.242,1.199,-10.356,5.559,5.608,0,56
35999,-0.086,-0.444,0.69,-24.658,-72.679,5.143,0,56
36093,-0.255,-0.369,0.94,8.468,22.306,-3.994,0,56
36146,-0.217,-0.363,0.894,5.955,10.709,-2.233,0,56
36198,-0.192,-0.376,0.909,7.516,14.697,0.102,0,56
36253,-0.185,-0.37,0.887,3.471,11.604,0.256,0,56
36305,-0.218,-0.369,0.899,-0.262,6.913,1.455,0,55
36358,-0.125,-0.38,0.895,2.207,20.224,3.207,0,55
36410,-0.301,-0.361,0.896,0.682,6.084,-1.389,0,55
36462,-0.273,-0.365,0.885,1.987,5.217,-2.096,0,55
36514,-0.374,-0.36,0.895,-0.356,-6.201,-2.997,0,55
36567,-0.301,-0.352,0.894,-1.519,-6.48,-1.016,0,56
36620,-0.23,-0.369,0.877,-1.427,-3.588,0.214,0,55
36672,-0.199,-0.376,0.888,-0.082,0.848,0.811,0,55
36727,-0.249,-0.372,0.895,0.13,-3.398,-0.707,0,56
36780,-0.234,-0.371,0.898,0.905,-1.467,-0.67,0,55
36832,-0.229,-0.362,0.894,1.381,0.582,-0.85,0,56
36884,-0.241,-0.361,0.893,0.656,3.204,-0.493,0,55
36936,-0.195,-0.359,0.889,1.248,2.654,0.452,0,55
36988,-0.231,-0.36,0.893,0.406,-1.163,-0.598,0,55
37041,-0.229,-0.368,0.886,0.15,-6.692,-2.578,0,55
37093,-0.195,-0.377,0.893,0.559,-2.109,-1.695,0,55
37145,-0.179,-0.365,0.895,-0.056,-0.339,0.466,0,55
37198,-0.235,-0.365,0.887,-0.611,-3.977,0.312,0,56
37254,-0.233,-0.372,0.891,0.827,-1.812,0.681,0,56
37306,-0.233,-0.371,0.897,-0.161,-4.416,0.105,0,56
37358,-0.221,-0.363,0.904,-0.421,-13.243,-1.518,0,56
37411,-0.206,-0.343,0.909,-0.313,-8.253,-0.84,0,56
37464,-0.208,-0.334,0.906,-1.028,-4.268,0.848,0,56
37516,-0.156,-0.333,0.911,-0.9,3.472,6.177,0,57
37568,-0.286,-0.356,0.908,-5.482,-11.779,4.206,0,57
37621,-0.223,-0.37,0.896,-4.256,-11.283,8.474,0,57
37673,-0.188,-0.38,0.885,-3.152,-9.978,11.038,0,59
37730,-0.176,-0.382,0.892,-6.846,-15.102,3.962,0,59
37782,-0.18,-0.377,0.882,-4.167,-6.988,9.503,0,59
37835,-0.187,-0.386,0.915,-4.457,-9.676,9.706,0,60
37888,-0.132,-0.408,0.917,-2.775,-11.529,9.865,0,61
37941,-0.099,-0.41,0.892,-0.513,0.64,10.003,0,60
37994,-0.139,-0.44,0.917,-6.568,-21.489,-4.817,0,61
38046,-0.078,-0.471,0.955,-17.311,-39.893,-24.155,0,60
38099,0.091,-0.491,0.878,-38.092,-46.908,-53.853,0,60
38152,0.146,-0.541,0.927,-29.847,9.705,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.229,-1.37,0.945,58.038,11.35,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.168,0.493,29.725,69.298,-106.939,187,0
38700,-0.399,-0.224,0.519,-26.289,73.16,-100.534,82,0
38797,-0.386,0.009,0.562,-34.023,21.274,1.322,78,0
38851,-0.406,-0.101,0.477,-71.603,-46.298,4.85,75,0
38904,-0.39,-0.18,0.362,-127.42,-72.924,25.985,71,0
38952,-0.303,-0.413,0.732,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,18.425,80.221,60,38
39088,-0.484,-1.867,1.326,-250.137,-101.16,93.053,59,45
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,49
39183,0.358,-1.568,0.188,31.78,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,14.399,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-26.684,109.519,53,115
39320,0.056,-1.203,0.104,43.374,-0.677,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-11.332,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-20.624,95.496,52,32
39453,-0.065,-1.204,0.325,171.603,-9.086,72.718,52,32
39500,-0.358,-1.195,0.288,198.855,-27.298,-5.037,53,31
39543,-0.396,-0.515,0.428,161.519,11.241,-131.809,58,30
39590,-0.329,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.555,57.641,183.099,-124.305,28,20
39687,-0.434,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.369,-1.053,0.65,78.008,-37.237,-69.328,129,62
39785,-0.246,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.792,1.41,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,-14.833,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,27,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,34,66
40019,0.434,-0.952,0.77,41.565,-40.718,-250.137,38,0
40071,0.272,-0.604,0.765,15.103,3.536,-225.557,43,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,42,0
40160,0.407,0.152,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,-22.027,51,0
40249,0.205,0.044,0.872,28.418,100.038,37.382,49,0
40299,0.137,-0.372,0.714,54.947,49.473,-20.213,51,180
40353,0.333,0.202,0.831,92.947,28.904,-11.741,50,0
40391,0.309,0.443,0.787,39.145,2.852,-43.847,56,0
40442,0.338,0.36,0.751,-7.044,27.84,-59.664,60,190
40489,0.195,0.29,0.931,-4.998,60.595,-86.817,57,114
40538,0.152,0.421,0.694,12.127,104.924,-91.275,68,115
40588,-0.093,0.435,0.714,2.121,143.328,-64.679,115,108
40636,-0.314,0.392,0.863,0.43,114.359,-40.534,109,94
40685,-0.385,0.431,0.765,18.579,80.275,-2.678,120,88
40737,-0.505,0.46,0.7,-28.957,3.514,4.922,113,88
40787,-0.508,0.271,0.732,-65.344,-52.962,25.504,134,86
40836,-0.332,0.112,0.705,-78.611,-61.573,42.84,112,87
40885,-0.32,0.138,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.217,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.84,72.878,-178.679,-27.222,44,109
41023,0.823,0.36,0.419,17.886,4.031,-15.953,37,95
41068,0.118,0.03,0.628,-18.67,149.954,3.964,41,93
41117,-0.161,0.077,1.115,-0.741,74.0,23.075,107,91
41211,0.314,-0.022,1.138,10.595,-90.473,-32.885,107,95
41261,0.357,0.066,1.04,14.736,-21.099,-45.382,107,97
41309,0.091,0.083,1.08,30.059,10.821,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-7.385,1.122,107,116
41409,0.286,0.266,0.583,44.489,14.069,31.687,105,116
