Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.31,0.85,0.353,-0.604,-0.153,0,88
29782,-0.325,-0.374,0.848,-1.742,-3.945,-1.911,0,89
29836,-0.319,-0.458,0.854,-5.303,-10.879,-5.57,0,91
29889,-0.32,-0.402,0.866,-2.574,-5.447,-2.566,0,90
29944,-0.31,-0.298,0.851,0.376,0.142,0.745,0,108
29998,-0.307,-0.37,0.853,-1.049,-2.233,-0.962,0,72
30054,-0.302,-0.394,0.862,-0.677,-1.549,-1.004,0,72
30109,-0.304,-0.491,0.868,-2.394,-4.079,-3.034,5,21
30166,-0.3,-0.423,0.867,-1.391,-2.683,-1.705,0,71
30219,-0.303,-0.308,0.865,0.542,1.184,0.695,0,71
30275,-0.306,-0.32,0.869,-0.197,-0.09,-0.028,0,71
30327,-0.296,-0.379,0.857,-0.82,-1.427,-0.758,0,71
30385,-0.301,-0.281,0.863,1.543,1.48,1.139,0,73
30437,-0.3,-0.38,0.865,-1.368,-1.469,-0.86,0,72
30493,-0.299,-0.44,0.87,-2.3,-2.426,-1.12,0,72
30546,-0.297,-0.385,0.858,-0.75,-1.012,-0.379,0,72
30603,-0.291,-0.395,0.87,-0.675,0.209,-0.636,0,72
30659,-0.302,-0.416,0.877,-0.886,-0.797,-0.738,0,72
30711,-0.294,-0.414,0.863,-0.732,-0.48,-0.481,0,72
30769,-0.304,-0.344,0.868,0.095,0.91,0.111,0,73
30821,-0.297,-0.34,0.859,0.346,0.646,0.091,0,72
30877,-0.293,-0.382,0.862,0.119,0.49,0.135,0,71
30930,-0.299,-0.394,0.874,0.594,1.219,-0.144,0,71
30987,-0.3,-0.342,0.868,1.265,2.172,0.293,0,71
31040,-0.298,-0.404,0.863,-1.314,-2.493,-2.221,0,71
31096,-0.319,-0.326,0.862,9.162,8.772,3.912,0,71
31152,-0.636,-0.12,1.01,-16.943,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.401,0.698,-82.718,-102.87,-33.137,13,73
31280,0.121,-0.963,0.466,-72.832,65.046,-19.027,8,75
31332,0.141,-1.011,0.525,-9.185,152.435,-17.788,0,75
31386,-0.406,-0.391,0.83,2.663,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,1.055,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,28.467,116,72
31533,-0.019,-0.32,0.744,30.396,-38.908,11.87,16,73
31580,-0.091,-0.367,0.831,22.336,31.347,21.298,87,75
31633,-0.121,-0.396,0.807,27.567,29.034,24.473,0,73
31686,-0.187,-0.407,0.795,21.188,30.137,26.74,0,75
31739,-0.278,-0.445,0.901,14.674,24.922,32.542,0,75
31788,-0.272,-0.351,0.965,17.928,11.19,32.351,114,76
31841,-0.087,-0.391,0.848,11.964,21.259,34.954,0,75
31894,-0.246,-0.393,0.908,4.933,47.924,29.046,0,76
31948,-0.319,-0.488,0.901,-5.284,39.786,22.427,0,87
32006,-0.278,-0.434,0.745,2.203,45.076,21.641,0,99
32060,-0.383,-0.315,0.753,12.03,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-0.672,67.427,22.305,0,91
32168,-0.437,-0.366,0.679,-18.761,95.366,1.187,0,87
32223,-0.618,-0.245,0.854,13.813,99.611,16.697,0,87
32276,-0.817,-0.325,0.749,3.178,64.618,-0.028,0,85
32330,-0.84,-0.373,0.533,-4.315,30.298,-8.961,0,85
32427,-0.889,-0.345,0.498,-8.109,7.955,10.359,0,85
32481,-0.841,-0.207,0.64,2.687,14.885,13.679,0,87
32538,-0.74,-0.238,0.584,-1.839,-45.824,17.336,0,88
32592,-0.707,-0.355,0.529,-28.8,-44.802,17.328,0,88
32647,-0.664,-0.258,0.677,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.297,0.696,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.357,0.692,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.312,0.784,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.424,0.644,-27.26,-27.112,15.137,0,97
32920,-0.517,-0.547,0.498,-23.374,-29.726,11.885,0,100
32974,-0.603,-0.352,0.804,-22.153,22.67,10.466,0,86
33033,-0.655,-0.478,0.497,-23.336,4.122,16.0,0,107
33088,-0.738,-0.45,0.564,-25.313,25.931,19.244,0,107
33143,-0.763,-0.512,0.442,-23.87,-24.591,28.679,0,111
33200,-0.779,-0.402,0.662,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.421,0.604,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.499,0.575,-34.094,-57.527,23.679,0,91
33363,-0.506,-0.518,0.576,-33.183,-54.893,19.344,0,89
33418,-0.524,-0.545,0.74,-25.456,-57.069,18.771,0,91
33472,-0.455,-0.4,0.711,-1.935,-45.573,21.153,0,80
33528,-0.476,-0.435,0.755,-8.306,-30.621,13.634,0,80
33583,-0.426,-0.491,0.726,-13.764,-29.439,-2.84,0,81
33637,-0.524,-0.39,0.786,1.886,9.809,11.534,0,83
33691,-0.487,-0.384,0.781,-0.296,-11.278,5.716,0,81
33744,-0.439,-0.476,0.786,-19.905,-50.335,-8.554,0,79
33799,-0.446,-0.414,0.77,-16.535,-32.444,-4.474,0,81
33850,-0.489,-0.357,0.803,-4.75,-1.61,-0.82,159,79
33902,-0.426,-0.271,0.76,14.526,-33.626,9.682,157,80
33956,-0.377,-0.39,0.787,-4.126,-35.29,-4.474,157,79
34008,-0.324,-0.424,0.804,-7.43,-35.595,-8.425,155,79
34060,-0.286,-0.524,0.802,-14.367,-35.844,-12.626,155,80
34111,-0.303,-0.559,0.818,-11.31,-30.933,-12.568,155,81
34162,-0.287,-0.605,0.804,-12.517,-34.612,-20.149,155,80
34213,-0.254,-0.469,0.796,-4.006,-8.325,-8.126,155,80
34266,-0.252,-0.524,0.82,-6.665,-17.148,-14.83,155,82
34318,-0.231,-0.41,0.841,2.218,-4.219,3.862,155,86
34369,-0.15,-0.455,0.826,-5.44,-10.594,-11.393,155,82
34424,-0.17,-0.591,0.848,-8.716,-8.249,-19.107,155,81
34476,-0.244,-0.542,0.853,-7.487,5.257,-22.917,156,80
34527,-0.322,-0.472,0.855,-1.589,-1.759,-5.711,157,80
34580,-0.27,-0.476,0.843,-10.115,-27.808,-3.606,0,66
34634,-0.106,-0.47,0.702,-20.731,-28.71,-2.842,0,80
34681,-0.073,-0.48,0.592,-27.344,12.013,-2.543,85,67
34728,-0.188,-0.609,0.709,-39.611,-5.507,-13.357,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-17.142,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-11.635,-50.695,-18.826,86,67
34921,0.179,-0.687,0.715,-11.581,19.096,-5.685,86,66
34966,0.03,-0.726,0.747,-0.515,57.069,0.416,59,67
35012,-0.058,-0.648,0.722,-5.875,59.397,-13.28,77,68
35101,-0.146,-0.722,0.661,-20.005,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,13.84,-21.103,58,81
35193,-0.052,-0.775,0.563,-22.333,26.305,-9.012,57,84
35239,-0.102,-0.688,0.724,-24.824,61.381,-21.45,60,81
35290,0.046,-0.822,0.616,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.471,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-17.18,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,9.888,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,21.763,51.756,-100.053,50,80
35520,0.073,-1.024,0.729,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.553,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.464,50.069,2.107,-75.985,62,40
35705,-0.155,-0.609,0.396,42.786,-14.574,-86.809,45,83
35752,-0.13,-0.329,0.38,32.74,6.346,-102.863,68,83
35799,-0.223,-0.327,0.608,31.576,25.52,-117.511,69,80
35845,-0.275,-0.498,0.6,-10.507,4.738,-133.611,61,79
35891,-0.094,-0.337,0.675,-8.023,-26.29,-120.389,59,81
35938,0.351,0.362,0.407,-20.413,26.153,-19.992,60,81
35983,-0.074,-0.316,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.582,0.32,-27.961,-33.048,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,-1.459,99.794,69,30
36162,0.155,-1.055,0.338,-57.962,-42.015,61.206,57,29
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,30
36255,0.242,-0.995,0.25,90.244,-44.626,-33.515,60,28
36298,0.145,-1.22,0.386,79.42,-28.534,-19.565,59,34
36340,0.242,-1.381,0.535,75.71,-18.54,-65.061,57,33
36383,0.344,-1.521,1.46,195.588,4.889,-54.611,57,35
36427,0.604,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.497,8.572,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,22.699,36,75
36562,-1.14,-0.499,1.767,3.481,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-18.868,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.629,0.936,-26.107,-90.053,-72.603,28,79
36781,0.309,-0.625,0.475,-2.858,-106.687,-88.473,27,79
36825,0.205,-0.393,0.391,-17.607,-30.504,-94.115,29,81
36873,0.443,-0.385,0.352,-41.29,56.053,-83.511,29,113
36916,0.13,-0.486,0.549,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.424,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.788,6.177,-28.679,-97.87,26,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,29,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.766,-0.304,0.713,64.595,-124.313,-64.221,18,0
37273,0.82,-0.364,0.315,68.519,-81.55,-40.824,18,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,15,0
37415,0.443,-0.221,0.692,-25.692,-34.947,-27.076,12,0
37466,0.792,-0.191,0.331,9.458,-53.176,-41.733,18,189
37516,0.708,-0.042,0.144,9.379,36.847,-19.765,18,0
37566,0.681,-0.101,0.376,10.128,56.702,16.91,22,0
37602,0.501,-0.109,0.588,-50.282,20.714,3.172,20,0
37652,0.684,-0.198,0.738,-45.985,13.764,8.847,24,0
37704,0.723,-0.191,0.576,-23.832,-43.084,9.333,25,188
37743,0.755,-0.316,0.53,-24.916,-20.571,35.969,16,11
37782,0.79,-0.391,0.573,-49.965,-79.698,41.893,12,11
37821,1.347,-0.677,1.342,23.507,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,5.991,10,0
37920,0.869,-0.256,0.12,5.494,-3.617,-2.737,11,0
37969,0.809,-0.252,0.276,-10.689,31.008,12.626,14,0
