Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.352,-0.294,0.898,-0.969,-1.962,-0.425,0,56
33488,-0.284,-0.303,0.887,-0.652,-2.553,0.118,0,57
33531,-0.302,-0.296,0.887,-0.115,-0.305,-0.633,39,57
33584,-0.265,-0.302,0.896,0.452,1.052,-0.475,0,56
33635,-0.403,-0.304,0.89,-0.875,-0.839,-0.981,0,57
33687,-0.261,-0.301,0.897,0.884,0.842,-0.028,0,57
33739,-0.329,-0.3,0.888,0.089,1.195,-0.071,0,57
33790,-0.246,-0.303,0.903,1.486,3.827,0.371,0,56
33846,-0.257,-0.302,0.895,1.446,2.394,0.56,0,56
33897,-0.343,-0.302,0.888,0.716,0.976,0.098,0,57
33949,-0.386,-0.298,0.891,-0.094,0.991,0.202,0,56
34001,-0.3,-0.294,0.895,1.004,2.1,0.353,0,56
34053,-0.458,-0.299,0.884,-0.495,-1.039,-0.729,0,57
34105,-0.404,-0.301,0.886,0.599,1.041,-0.393,0,56
34157,-0.156,-0.293,0.885,3.319,4.235,0.46,0,58
34208,-0.362,-0.294,0.884,0.21,-0.308,-0.527,0,56
34260,-0.229,-0.288,0.898,1.719,2.825,0.676,0,56
34316,-0.43,-0.288,0.893,-0.791,-1.714,-2.173,0,57
34367,-0.531,-0.298,0.894,-9.663,-4.433,-21.158,0,57
34419,-0.186,-0.201,0.85,6.85,4.343,-3.322,0,57
34471,-0.424,-0.14,1.12,-13.377,1.278,-44.435,0,56
34524,-0.214,-0.733,0.541,-19.508,82.076,-22.818,0,56
34579,-0.445,-0.146,0.988,34.26,16.343,28.397,0,58
34631,-0.406,-0.279,0.787,8.74,-58.511,-20.012,0,55
34683,-0.452,-0.299,0.969,-17.539,-22.293,-19.407,0,56
34736,-0.304,-0.387,0.793,0.772,-13.731,-3.618,0,55
34791,-0.262,-0.335,0.864,2.693,-2.22,10.326,0,56
34842,-0.444,-0.241,0.911,-2.17,-11.73,2.592,0,55
34898,-0.291,-0.286,0.902,-3.363,-6.621,1.696,0,55
34950,-0.303,-0.354,0.877,-4.663,-4.797,0.628,0,56
35002,-0.264,-0.324,0.856,0.9,0.988,1.95,0,55
35054,-0.311,-0.324,0.903,0.875,8.448,4.548,0,56
35106,-0.222,-0.305,0.873,3.922,7.388,4.031,0,55
35158,-0.136,-0.337,0.888,5.844,11.339,4.942,0,55
35210,-0.157,-0.281,0.864,7.667,11.261,7.559,0,55
35265,-0.302,-0.31,0.896,7.549,13.918,2.351,0,55
35317,-0.479,-0.29,0.885,-5.479,-4.326,8.839,0,56
35369,-0.581,-0.268,0.943,-35.553,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-7.75,-8.75,-21.885,0,56
35474,-0.063,-0.347,0.988,26.595,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-3.196,0,55
35578,0.105,-0.545,0.718,-23.824,-104.878,25.595,0,55
35631,-0.083,-0.351,0.777,40.186,78.42,-38.092,0,55
35683,-0.852,-0.063,1.225,0.592,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-1.879,-50.947,-5.215,0,55
35789,-0.4,-0.122,1.001,18.451,48.412,17.354,0,55
35843,-0.119,-0.479,0.959,-3.979,-70.099,28.038,0,57
35895,0.126,-0.386,0.845,33.165,80.504,-11.347,0,55
35947,-0.769,-0.28,1.199,-18.567,2.594,-5.103,0,56
35999,-0.086,-0.444,0.662,-25.271,-72.679,4.501,0,56
36093,-0.321,-0.369,0.94,4.817,15.546,-7.967,0,56
36146,-0.217,-0.363,0.894,1.675,-2.488,-6.578,0,56
36198,-0.192,-0.376,0.909,-2.425,-11.783,-10.257,0,56
36253,-0.185,-0.37,0.887,4.832,15.828,1.684,0,56
36305,-0.218,-0.369,0.899,2.701,20.151,4.643,0,55
36358,0.05,-0.38,0.895,4.377,30.662,5.296,0,55
36410,-0.246,-0.361,0.896,1.299,9.727,-0.422,0,55
36462,-0.316,-0.365,0.885,1.522,3.104,-2.658,0,55
36514,-0.311,-0.36,0.895,0.539,-3.09,-2.203,0,55
36567,-0.395,-0.352,0.894,-2.534,-8.765,-1.968,0,56
36620,-0.23,-0.369,0.877,-2.234,-5.871,-0.587,0,55
36672,-0.17,-0.376,0.888,0.136,1.396,1.019,0,55
36727,-0.278,-0.372,0.895,-0.097,-3.906,-0.945,0,56
36780,-0.234,-0.371,0.898,1.042,-1.237,-0.516,0,55
36832,-0.229,-0.362,0.894,0.103,-2.658,-2.339,0,56
36884,-0.245,-0.361,0.893,0.629,3.142,-0.526,0,55
36936,-0.141,-0.359,0.889,1.631,3.563,0.952,0,55
36988,-0.261,-0.36,0.893,0.225,-2.033,-0.976,0,55
37041,-0.229,-0.368,0.886,0.641,-4.465,-1.588,0,55
37093,-0.195,-0.377,0.893,0.568,-2.328,-1.738,0,55
37145,-0.359,-0.365,0.895,-1.168,-6.308,-1.422,0,55
37198,-0.508,-0.365,0.887,-2.259,-12.466,-1.685,0,56
37254,-0.233,-0.372,0.891,-0.322,-10.205,-0.464,0,56
37306,-0.451,-0.371,0.897,-1.342,-14.832,-1.299,0,56
37358,-0.221,-0.363,0.904,-0.579,-14.06,-1.691,0,56
37411,-0.206,-0.343,0.909,-1.91,-15.856,-2.755,0,56
37464,-0.208,-0.334,0.906,-0.96,-4.071,0.927,0,56
37516,-0.276,-0.333,0.911,-3.85,-3.936,2.627,0,57
37568,-0.013,-0.356,0.908,2.266,5.234,14.549,0,57
37621,-0.223,-0.37,0.896,-6.545,-16.107,4.889,0,57
37673,-0.188,-0.38,0.885,2.207,1.735,20.862,0,59
37730,-0.176,-0.382,0.892,-7.179,-15.717,3.37,0,59
37782,-0.18,-0.377,0.882,-1.405,-0.383,15.911,0,59
37835,-0.187,-0.386,0.915,-4.836,-10.508,8.799,0,60
37888,-0.132,-0.408,0.917,1.697,-0.439,19.72,0,61
37941,-0.099,-0.41,0.892,1.358,6.298,13.213,0,60
37994,-0.139,-0.44,0.917,1.288,0.889,6.922,0,61
38046,-0.078,-0.471,0.955,-38.458,-39.893,-52.586,5,18
38099,0.091,-0.491,0.878,-17.796,-46.908,-24.55,0,60
38152,0.146,-0.541,0.927,-29.847,7.275,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.198,-1.37,0.945,58.038,11.714,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.02,0.493,29.725,69.298,-106.939,187,0
38700,-0.206,-0.084,0.519,43.836,73.16,-100.534,82,0
38797,-0.513,-0.085,0.562,-34.023,-46.491,-66.745,78,0
38851,-0.462,-0.163,0.477,-71.603,-46.298,-20.722,75,0
38904,-0.348,-0.085,0.362,-127.42,-72.924,25.985,71,0
38952,-0.288,-0.413,0.765,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,52.78,80.221,60,39
39088,-0.457,-1.867,1.326,-250.137,-101.16,93.053,59,46
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,48
39183,0.358,-1.568,0.188,9.326,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,18.757,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-7.314,109.519,53,115
39320,0.056,-1.203,0.104,43.374,-3.619,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-7.018,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-28.713,95.496,52,29
39453,-0.065,-1.204,0.325,171.603,-18.661,72.718,52,29
39500,-0.429,-1.195,0.288,198.855,-27.298,-73.911,53,28
39543,-0.349,-0.515,0.428,161.519,38.942,-131.809,58,35
39590,-0.34,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.795,57.641,183.099,-124.305,94,65
39687,-0.43,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.402,-1.053,0.572,78.008,-37.237,-69.328,129,62
39785,-0.335,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.832,12.62,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,46.527,-250.137,27,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,28,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,33,66
40019,0.434,-0.952,0.73,41.565,-40.718,-250.137,38,0
40071,0.272,-0.604,0.679,-11.144,-32.409,-225.557,42,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,44,0
40160,0.407,0.131,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,-62.342,51,0
40249,0.205,0.037,0.819,-1.619,100.038,37.382,48,0
40299,0.137,-0.372,0.836,54.947,49.473,12.116,51,180
40353,0.333,0.202,0.859,92.947,35.103,-6.352,50,0
40391,0.309,0.443,0.81,39.145,10.164,-43.847,56,0
40442,0.338,0.36,0.908,36.699,27.84,-59.664,60,190
40489,0.195,0.29,0.931,-9.719,60.595,-86.817,57,114
40538,0.152,0.421,0.886,23.266,104.924,-91.275,68,115
40588,-0.093,0.435,0.774,5.907,143.328,-64.679,115,108
40636,-0.402,0.392,0.863,-6.194,114.359,-40.534,109,94
40685,-0.444,0.431,0.705,4.818,80.275,-24.083,120,88
40737,-0.496,0.46,0.71,-23.529,13.669,9.142,113,88
40787,-0.535,0.271,0.707,-65.344,-52.962,25.504,134,86
40836,-0.373,0.065,0.672,-78.611,-61.573,42.84,112,87
40885,-0.179,0.203,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.231,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.846,72.878,-178.679,-25.954,44,109
41023,0.823,0.36,0.419,19.582,8.849,-12.054,37,95
41068,0.118,-0.028,0.61,-30.639,149.954,-9.966,32,93
41117,-0.161,0.069,1.115,-2.602,74.0,19.359,107,91
41211,0.314,0.163,1.138,39.392,-90.473,-32.885,107,95
41261,0.357,0.067,1.04,13.455,-21.099,-45.382,107,97
41309,0.091,-0.076,1.08,-20.082,-50.032,-37.374,98,93
41359,0.06,0.352,1.1,34.038,9.405,26.878,107,116
41409,0.286,0.266,0.816,44.489,40.861,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.139,0.898,27.214,0.497,36.214,109,114
41560,0.534,0.213,0.599,-9.456,-30.771,85.603,109,126
41615,0.602,0.053,0.699,1.582,-1.538,42.26,104,0
41669,0.576,0.27,0.863,5.281,25.489,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,-20.535,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,0.234,-102.748,-1.415,105,108
41870,0.451,0.212,0.979,-10.443,-51.534,-6.986,106,135
41917,0.409,0.203,1.165,47.714,115.249,30.252,35,134
41968,0.521,0.201,0.552,16.054,21.473,50.977,107,132
42018,0.385,0.274,1.015,-31.656,50.908,33.275,108,115
42068,0.092,-0.306,1.168,-50.443,-67.426,-77.196,109,112
42122,0.324,-0.127,1.385,-14.481,-82.534,-44.309,109,112
42173,0.525,-0.198,1.016,36.267,-116.301,-33.985,113,107
42223,0.231,0.292,0.479,66.153,151.122,10.999,110,116
42273,0.023,0.28,0.842,35.321,162.366,92.504,109,112
42321,-0.364,0.056,1.128,8.72,50.893,50.275,72,109
42371,0.304,0.031,1.162,-25.43,-117.191,54.702,72,132
42420,0.977,0.03,0.945,29.84,-125.389,-3.939,85,126
42470,1.254,0.173,0.477,46.046,16.281,-45.351,85,136
42524,0.434,0.178,0.368,-25.231,180.733,-89.756,115,109
42571,-0.509,0.313,0.615,-17.566,166.779,-78.901,79,83
42617,-0.66,0.529,1.047,-29.611,36.832,-64.817,82,80
42664,-0.443,0.309,1.212,-46.298,-71.198,-35.565,85,79
42712,-0.217,0.109,1.233,-13.562,-73.748,-11.037,85,78
42759,0.014,0.168,1.212,-17.393,-45.374,25.702,85,77
42806,0.123,0.239,0.983,36.046,-23.405,28.122,86,78
42851,0.285,0.333,0.617,30.954,0.183,8.782,85,59
42898,0.159,0.419,0.595,-35.239,38.763,-23.932,85,77
42947,0.073,0.258,0.935,-27.046,-13.26,-17.269,85,57
42993,0.022,0.389,1.274,27.152,-50.893,-50.023,87,77
43039,0.334,-0.183,1.237,-65.818,-56.977,-43.038,27,16
43086,0.452,0.222,0.956,60.099,46.674,-32.099,118,51
43132,0.17,0.34,0.49,63.618,117.939,-38.046,91,48
43179,-0.412,0.561,0.559,41.786,158.855,-42.122,93,46
43224,-0.535,0.619,0.624,7.297,93.145,-19.798,94,47
43271,-0.314,0.585,0.803,-41.137,32.954,24.048,94,58
43317,-0.009,0.471,1.112,-75.855,-77.405,29.318,94,68
43367,-0.124,0.233,1.028,-77.137,-116.42,6.761,96,68
43414,0.027,0.168,1.133,-55.229,-111.511,-30.25,28,21
43462,0.193,0.188,1.139,-36.26,-76.832,-2.366,121,50
43509,0.157,0.154,1.182,4.667,-32.771,-15.566,123,48
43557,0.317,0.226,0.927,40.707,11.174,0.195,124,50
43598,0.057,0.211,0.902,10.738,83.489,-13.239,21,49
43688,-0.205,0.218,0.986,-6.525,-0.444,-0.166,115,47
43736,-0.059,0.155,0.96,-24.321,-58.947,29.599,113,50
43784,0.217,0.227,0.998,4.309,-54.771,23.908,133,51
43830,0.382,-0.061,1.111,-4.809,-31.801,18.817,131,47
43879,0.205,-0.014,1.209,36.557,52.405,-6.297,158,49
43928,-0.159,0.27,1.203,55.687,55.702,10.674,121,69
43977,-0.101,0.467,0.872,61.366,25.366,40.832,131,69
44024,0.148,0.384,0.44,32.267,33.634,28.84,94,70
44071,0.005,0.396,0.644,2.605,40.679,10.103,93,69
44119,-0.025,0.289,0.791,-44.679,-25.588,-6.014,93,70
44165,-0.01,0.162,1.081,-58.435,-85.679,4.288,95,55
44215,0.222,0.091,1.151,-41.023,-99.29,-26.524,95,71
44258,0.393,0.056,1.115,-4.85,-28.84,-19.236,19,71
44301,0.231,0.162,1.108,42.07,53.87,-8.837,23,70
44349,-0.073,0.241,1.171,42.115,76.443,-19.245,122,54
44398,-0.162,0.317,1.01,49.832,41.595,-15.395,38,21
44445,-0.03,0.418,0.833,37.618,49.022,21.313,96,69
44492,0.021,0.455,0.563,-7.577,21.221,5.576,95,68
44539,-0.065,0.344,0.783,5.169,31.017,-2.115,95,69
44587,-0.055,0.327,0.86,-44.863,-36.412,-21.566,95,69
44638,0.072,0.252,0.96,-50.924,-59.863,11.038,123,51
44687,0.139,-0.073,1.139,-43.519,-33.718,-10.395,142,41
44735,0.103,-0.087,1.34,-37.746,-38.418,-9.767,132,46
44783,0.153,0.1,1.167,35.069,6.41,-9.234,125,49
44831,0.138,0.262,0.938,45.0,43.435,5.533,133,50
44879,-0.023,0.302,0.859,31.71,55.962,4.403,145,47
44928,-0.097,0.37,0.92,36.855,23.305,12.359,122,53
44976,-0.041,0.354,0.696,-20.486,-20.132,3.921,123,47
45023,-0.016,0.325,0.832,-35.977,-35.962,-0.253,123,49
45074,0.065,0.208,0.97,-40.725,-49.931,-8.897,124,43
45122,0.221,0.175,1.131,-27.87,-35.786,4.571,124,46
45164,0.241,-0.052,1.253,-6.132,22.794,-23.793,19,46
45211,0.078,0.087,1.295,32.015,41.55,-20.65,119,47
45259,0.037,0.155,1.075,57.031,41.481,-1.095,127,49
45306,0.001,0.305,0.817,58.931,57.244,-10.415,126,45
45355,-0.085,0.478,0.712,36.969,58.13,-1.528,127,44
45403,-0.153,0.47,0.606,3.506,38.626,4.505,138,43
45451,-0.388,0.438,0.634,-31.374,-18.172,-7.559,128,49
45502,-0.484,0.353,0.999,-51.618,-64.115,-23.489,127,41
45549,-0.062,0.212,1.038,-42.481,-77.977,-3.247,120,45
45597,0.04,0.11,1.193,-18.987,-34.206,-5.55,119,42
45644,0.025,0.279,1.2,38.863,18.094,21.004,119,48
45692,-0.034,0.024,1.11,31.023,4.922,9.112,136,43
45740,-0.052,0.265,0.998,36.176,4.468,24.069,119,42
45788,-0.091,0.106,1.086,30.878,-25.168,33.71,126,44
45835,0.126,0.225,0.896,45.733,-44.611,28.519,99,67
45885,0.236,0.382,0.84,46.878,-1.604,29.0,134,69
45934,0.114,0.447,0.853,37.916,20.815,18.725,96,48
45980,0.097,0.493,0.835,37.751,14.153,17.727,95,49
46026,0.091,0.458,0.852,26.382,7.734,20.522,95,46
46116,0.125,0.407,0.913,-0.561,-29.519,9.88,95,47
46162,0.219,0.38,0.627,-22.088,-28.763,4.116,96,47
46217,0.202,0.383,0.879,-16.146,-13.314,10.075,95,101
46258,0.19,0.412,0.912,-23.56,-19.118,-2.197,19,46
46299,0.244,0.323,0.622,-24.795,-14.542,-7.559,19,42
46346,0.211,0.411,0.879,3.613,26.122,10.031,120,47
46395,0.163,0.271,0.881,-11.004,24.366,0.667,120,42
46440,0.146,0.384,0.965,20.218,53.855,9.054,98,46
46485,-0.014,0.346,1.102,3.462,50.321,4.166,98,41
46530,-0.072,0.286,1.075,39.992,25.847,38.776,98,42
46575,-0.179,0.385,1.072,49.748,-14.152,22.802,98,40
46620,-0.033,0.428,0.891,59.191,-24.328,37.962,98,41
46665,0.044,0.569,0.754,63.0,-21.631,41.458,98,36
46710,0.123,0.59,0.778,52.046,4.222,43.298,98,38
46754,0.188,0.564,0.818,57.802,24.58,51.939,97,41
46800,0.195,0.601,0.598,56.931,26.603,53.962,62,36
46843,0.205,0.606,0.843,58.672,25.45,41.969,59,45
46886,0.077,0.625,0.681,56.389,-14.854,28.489,58,41
46928,0.175,0.802,0.587,45.794,-35.603,0.174,59,33
46971,0.254,0.776,0.567,29.018,-33.916,12.726,60,31
47015,0.273,0.773,0.496,-15.529,-26.16,-10.459,98,26
47063,0.332,0.749,0.544,0.118,-24.272,-8.67,141,28
47106,0.29,0.714,0.578,12.572,-3.889,-6.507,57,30
47148,0.255,0.664,0.626,9.991,-11.824,-19.123,57,30
47193,0.323,0.769,0.527,12.792,3.065,-26.084,57,30
47235,0.236,0.773,0.568,21.862,29.031,5.745,57,35
47278,0.159,0.86,0.573,-12.738,29.321,-64.331,59,35
47321,0.135,0.851,0.571,-10.395,22.649,-36.37,59,35
47364,0.136,0.833,0.518,-12.198,18.306,-35.687,59,41
47407,0.175,0.795,0.479,-28.954,21.848,-41.656,61,37
47450,0.122,0.741,0.512,-39.756,27.695,-49.305,59,34
47492,0.113,0.695,0.526,-48.389,33.473,-59.916,63,37
47538,0.003,0.616,0.635,-52.046,40.176,-72.626,106,32
47588,-0.041,0.551,0.676,-50.832,37.916,-81.611,141,29
47635,-0.215,0.605,0.783,-46.763,33.611,-89.489,143,29
47682,-0.501,0.719,1.045,-70.435,-7.205,-90.649,144,26
