Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.422,0.731,-0.551,-1.686,-0.371,0,106
36378,-0.499,-0.291,0.726,1.658,1.494,0.938,0,106
36433,-0.521,-0.35,0.726,1.142,0.021,0.1,0,106
36488,-0.515,-0.395,0.721,0.082,-1.153,-0.077,0,106
36543,-0.511,-0.322,0.728,1.0,0.426,0.358,0,106
36597,-0.511,-0.311,0.723,1.103,1.276,0.721,0,107
36653,-0.521,-0.481,0.724,0.053,-2.964,-0.965,0,107
36710,-0.517,-0.397,0.732,-0.065,-1.303,-0.625,0,107
36765,-0.51,-0.357,0.723,0.558,-0.374,0.283,0,106
36819,-0.51,-0.211,0.731,1.074,3.025,1.236,0,106
36875,-0.513,-0.47,0.719,-0.176,-2.752,-1.141,0,106
36929,-0.506,-0.472,0.722,-0.192,-3.162,-0.677,0,106
36984,-0.509,-0.414,0.722,0.051,-1.044,-0.321,0,106
37039,-0.506,-0.35,0.73,0.346,-0.31,0.002,0,107
37094,-0.519,-0.271,0.735,0.673,1.653,0.881,0,107
37148,-0.504,-0.279,0.715,0.989,1.739,1.209,0,106
37207,-0.511,-0.446,0.728,-0.182,-2.916,-1.169,0,107
37261,-0.515,-0.488,0.722,-0.35,-3.316,-1.004,0,107
37316,-0.505,-0.467,0.723,-0.226,-2.671,-0.582,0,107
37371,-0.508,-0.391,0.731,0.576,-1.132,-0.61,0,107
37426,-0.507,-0.429,0.729,0.601,-1.192,-0.508,0,107
37481,-0.507,-0.315,0.723,2.031,0.726,0.746,0,107
37535,-0.509,-0.258,0.719,3.292,1.608,1.059,0,106
37591,-0.509,-0.275,0.73,3.004,1.206,0.75,0,106
37646,-0.514,-0.543,0.73,-1.148,-2.731,-0.931,0,106
37703,-0.507,-0.427,0.731,0.849,-1.185,0.212,0,107
37758,-0.509,-0.475,0.735,0.174,-1.725,-0.31,0,107
37813,-0.508,-0.423,0.721,1.038,-0.58,-0.217,0,106
37868,-0.52,-0.472,0.729,0.088,-2.145,-0.407,0,106
37923,-0.514,-0.379,0.728,1.532,-0.11,0.161,0,107
37978,-0.508,-0.467,0.721,0.1,-2.426,-0.748,0,107
38033,-0.511,-0.443,0.737,0.604,-1.956,-0.157,0,106
38088,-0.507,-0.269,0.733,2.859,2.479,1.047,0,107
38142,-0.52,-0.524,0.719,-0.296,-2.715,-1.037,0,107
38201,-0.507,-0.463,0.726,-0.541,-2.795,-0.61,0,107
38256,-0.508,-0.486,0.725,-1.884,-2.959,-1.489,0,106
38312,-0.585,-0.417,0.778,-3.294,4.508,1.1,0,128
38366,-0.513,-0.508,0.482,-0.586,-15.413,5.054,0,89
38421,-0.536,-0.337,0.665,-19.878,25.809,-2.121,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-2.94,0,97
38526,-0.365,-0.429,0.741,-3.86,8.194,5.297,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.371,0.699,76.328,61.542,16.45,0,94
38748,-0.678,-0.081,0.647,59.588,79.359,7.551,0,85
38801,-0.76,-0.062,0.5,29.611,51.565,1.976,0,83
38845,-0.819,-0.333,0.343,-36.268,-14.907,-30.655,6,25
38888,-0.86,-0.302,0.491,-13.528,-23.612,-17.595,16,82
38931,-0.708,-0.216,0.582,-6.906,-14.152,-9.429,16,82
38974,-0.726,-0.114,0.709,8.01,8.569,3.478,20,82
39060,-0.807,-0.37,0.55,2.126,3.893,-9.942,12,83
39103,-0.713,-0.259,0.517,2.479,7.053,-5.638,16,82
39149,-0.809,-0.184,0.654,1.004,7.946,-0.556,19,81
39192,-0.722,-0.283,0.541,-1.621,-15.7,-8.739,19,81
39236,-0.692,-0.342,0.566,-0.7,-10.18,-8.59,18,80
39279,-0.704,-0.305,0.549,1.915,-0.932,-4.721,16,80
39322,-0.757,-0.202,0.627,6.025,11.209,0.287,17,81
39365,-0.758,-0.152,0.646,9.229,6.361,2.246,19,80
39418,-0.752,-0.3,0.549,1.374,-3.032,-1.8,0,80
39461,-0.719,-0.125,0.73,14.356,4.581,3.559,18,79
39505,-0.736,-0.375,0.486,-0.859,-8.06,-10.809,16,80
39552,-0.738,-0.299,0.57,3.386,-4.093,-5.16,19,79
39595,-0.73,-0.386,0.487,-3.126,-10.894,-14.118,16,80
39648,-0.74,-0.303,0.565,3.234,-4.019,-8.353,0,80
39692,-0.719,-0.171,0.662,10.389,1.248,2.566,22,80
39735,-0.715,-0.228,0.63,7.854,-1.038,-3.016,23,80
39779,-0.738,-0.232,0.647,8.217,-1.506,-1.931,24,80
39822,-0.716,-0.295,0.594,4.885,-8.044,-10.68,23,80
39866,-0.708,-0.339,0.559,1.312,-15.024,-19.079,22,79
39909,-0.713,-0.276,0.627,6.093,-6.369,-8.567,24,79
39956,-0.705,-0.344,0.561,1.366,-15.22,-18.284,25,78
40004,-0.687,-0.383,0.528,-1.676,-18.629,-22.276,109,79
40048,-0.692,-0.263,0.663,7.583,-2.833,-3.311,27,78
40101,-0.672,-0.31,0.614,3.291,-8.758,-9.803,0,78
40145,-0.664,-0.331,0.612,2.595,-8.906,-11.777,30,78
40199,-0.679,-0.293,0.662,3.038,-4.585,-6.39,0,78
40253,-0.679,-0.402,0.555,-3.247,-13.868,-14.0,0,78
40306,-0.658,-0.352,0.628,2.121,-7.545,-7.247,0,78
40360,-0.67,-0.439,0.49,-15.44,-13.867,-17.492,0,77
40417,-0.627,-0.23,0.777,32.309,4.603,7.358,0,79
40471,-0.727,-0.286,0.745,23.29,10.29,10.98,0,79
40525,-0.675,-0.2,0.716,22.631,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-11.341,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.6,18.536,88.672,100.71,0,79
40730,-0.892,-0.28,0.598,43.977,139.13,108.748,31,79
40773,-0.923,-0.228,0.695,34.397,103.16,72.313,29,59
40824,-0.662,-0.316,0.49,37.466,55.29,68.473,177,54
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,59
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-40.835,26,53
41008,-0.829,-0.094,0.303,113.947,4.405,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,28,42
41092,-0.929,-0.097,0.002,127.618,30.351,-89.061,37,41
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,38,36
41176,-0.789,-0.009,-0.196,108.939,-24.639,-171.931,38,31
41218,-1.028,-0.223,0.183,101.481,53.032,-129.221,37,27
41264,-1.187,-0.479,0.548,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.501,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.623,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.508,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.472,0.708,-12.542,-67.015,-49.351,49,92
41544,-0.956,-0.528,0.431,-128.344,-145.626,16.878,39,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,6.969,43,56
41630,0.109,-0.493,0.01,-24.947,7.206,3.789,41,51
41677,-0.341,-0.936,1.127,-41.229,-11.771,-11.994,42,53
41720,0.073,-0.778,0.478,-24.604,-43.282,-15.056,44,48
41764,-0.217,-0.748,0.724,24.386,58.855,8.086,45,56
41807,-0.271,-0.718,0.637,37.126,79.687,9.16,49,54
41851,-0.429,-0.822,0.703,36.397,45.954,16.565,45,53
41896,-0.434,-0.802,0.564,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,50
41985,-0.476,-1.033,0.569,21.359,-115.153,7.49,48,52
42029,-0.209,-1.192,0.487,-4.196,-83.282,-66.153,43,56
42075,-0.062,-0.937,0.791,0.68,-60.687,-58.939,41,55
42119,-0.18,-1.269,0.835,-22.1,-82.16,-76.313,39,56
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,58
42210,0.146,-0.835,0.854,5.915,-88.031,-107.87,49,104
42260,0.26,-0.745,0.451,22.962,6.937,-146.977,50,164
42311,0.702,-0.053,0.948,21.061,106.481,-118.206,42,174
42358,0.026,-0.239,1.164,-16.634,23.385,-63.794,42,95
42401,0.237,-0.274,0.945,11.428,-61.687,-88.496,44,46
42447,0.497,-0.173,0.626,19.059,-33.634,-95.42,46,47
42491,0.569,-0.085,0.721,26.74,25.226,-93.092,48,48
42535,0.45,0.027,0.803,19.756,47.565,-91.962,51,48
42589,0.27,-0.054,0.918,10.804,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,-0.403,-1.09,-92.481,55,97
42681,0.263,-0.034,0.831,-1.504,-1.927,-78.511,61,111
42727,0.422,0.127,0.892,20.218,23.008,-59.206,59,93
42779,0.22,0.092,0.733,5.122,-17.986,-43.977,59,0
42825,0.316,0.105,0.575,26.061,68.076,12.993,58,95
42880,-0.073,-0.008,0.563,-17.681,71.221,28.122,68,0
42919,-0.121,-0.204,0.771,-31.962,1.701,51.176,71,0
42961,0.055,-0.394,0.837,-61.122,-92.565,64.214,54,36
43004,0.229,-0.623,0.717,-66.962,-127.466,65.427,51,56
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,63
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.508,20.679,-123.832,45.664,44,71
43181,0.626,-0.538,0.746,24.763,-103.618,50.107,44,76
43232,0.744,-0.907,0.367,30.237,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,7.682,-31.45,-15.019,16,0
43336,0.753,-0.878,0.41,-24.573,-31.023,-36.7,71,175
43385,1.013,-0.964,0.378,-17.697,-17.245,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-35.142,-4.593,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,40.916,10,0
