Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.378,0.85,-1.93,-5.464,-2.809,0,88
29782,-0.325,-0.485,0.848,-4.704,-9.924,-5.215,0,89
29836,-0.319,-0.305,0.854,-0.289,-0.522,-0.256,0,91
29889,-0.32,-0.384,0.866,-1.888,-4.096,-1.899,0,90
29944,-0.31,-0.299,0.851,-0.143,-0.979,0.232,0,108
29998,-0.307,-0.275,0.853,0.795,1.123,0.928,0,72
30054,-0.302,-0.269,0.862,1.457,2.337,1.262,0,72
30109,-0.304,-0.377,0.868,-0.402,-0.846,-0.765,0,71
30166,-0.3,-0.307,0.867,0.458,-0.133,0.323,0,71
30219,-0.303,-0.468,0.865,-2.266,-2.605,-2.174,0,71
30275,-0.306,-0.381,0.869,-1.446,-1.795,-1.197,0,71
30327,-0.296,-0.238,0.857,1.776,1.642,1.469,0,71
30385,-0.301,-0.247,0.863,1.692,1.608,1.314,0,73
30437,-0.3,-0.463,0.865,-2.8,-3.189,-1.927,0,72
30493,-0.299,-0.515,0.87,-3.298,-3.521,-1.901,0,72
30546,-0.297,-0.509,0.858,-2.654,-2.957,-1.793,0,72
30603,-0.291,-0.187,0.87,2.159,2.969,1.464,0,72
30659,-0.302,-0.246,0.877,1.169,1.265,1.027,0,72
30711,-0.294,-0.452,0.863,-1.092,-0.816,-0.83,0,72
30769,-0.304,-0.227,0.868,1.158,1.983,1.134,0,73
30821,-0.297,-0.356,0.859,0.127,0.364,-0.069,0,72
30877,-0.293,-0.364,0.862,0.316,0.749,0.29,0,71
30930,-0.299,-0.277,0.874,1.926,3.048,0.798,0,71
30987,-0.3,-0.576,0.868,-1.8,-2.854,-2.392,0,71
31040,-0.298,-0.311,0.863,4.922,8.908,5.326,0,71
31096,-0.319,-0.323,0.862,8.029,7.322,3.203,0,71
31152,-0.636,-0.12,1.01,17.321,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.409,0.675,-82.718,-102.87,-33.137,13,73
31280,-0.252,-0.963,0.344,-72.832,65.046,-27.969,7,75
31332,0.141,-1.011,0.542,-7.426,152.435,-15.925,0,75
31386,-0.406,-0.365,0.83,25.615,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,0.081,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,8.176,116,72
31533,-0.019,-0.713,0.744,-14.362,-38.908,11.87,16,73
31580,-0.091,-0.447,0.831,8.765,-2.927,21.298,87,75
31633,-0.121,-0.597,0.807,-3.809,-17.243,24.473,0,73
31686,-0.187,-0.226,0.795,44.627,30.137,26.74,0,75
31739,-0.278,-0.513,0.901,5.079,12.102,32.542,0,75
31788,-0.272,-0.382,0.965,11.817,-1.847,32.351,114,76
31841,-0.087,-0.52,0.848,-1.483,-18.382,34.954,0,75
31894,-0.246,-0.36,0.908,8.405,47.924,29.046,0,76
31948,-0.319,-0.435,0.901,1.126,39.786,22.427,0,87
32006,-0.278,-0.248,0.745,15.403,45.076,21.641,0,99
32060,-0.383,-0.305,0.753,11.862,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-11.036,67.427,22.305,0,91
32168,-0.437,-0.477,0.49,-30.255,95.366,-16.332,0,87
32223,-0.618,-0.372,0.633,-1.498,99.611,1.42,0,87
32276,-0.817,-0.515,0.465,-15.432,64.618,-13.94,0,85
32330,-0.84,-0.295,0.634,0.699,30.298,-1.283,0,85
32427,-0.889,-0.341,0.504,-7.144,12.775,10.359,0,85
32481,-0.841,-0.353,0.485,-17.023,-46.383,13.679,0,87
32538,-0.74,-0.18,0.644,3.935,-45.824,17.336,0,88
32592,-0.707,-0.228,0.677,-2.484,-44.802,17.328,0,88
32647,-0.664,-0.378,0.517,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.443,0.483,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.57,0.367,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.314,0.765,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.278,0.87,-27.26,7.226,15.137,0,97
32920,-0.517,-0.513,0.564,-23.374,-17.332,11.885,0,100
32974,-0.603,-0.361,0.779,-22.153,16.8,10.466,0,86
33033,-0.655,-0.528,0.44,-23.336,1.479,16.0,0,107
33088,-0.738,-0.389,0.649,-25.313,25.931,19.244,0,107
33143,-0.763,-0.469,0.507,-23.87,-11.165,28.679,0,111
33200,-0.779,-0.433,0.621,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.443,0.576,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.353,0.772,-1.849,-57.527,23.679,0,91
33363,-0.506,-0.235,0.967,16.74,-54.893,19.344,0,89
33418,-0.524,-0.466,0.74,-12.1,-57.069,18.771,0,91
33472,-0.455,-0.412,0.711,-4.518,-45.573,21.153,0,80
33528,-0.476,-0.387,0.755,-4.056,-17.065,13.634,0,80
33583,-0.426,-0.39,0.726,-5.648,-2.627,11.406,0,81
33637,-0.524,-0.449,0.786,-3.482,-4.396,11.534,0,83
33691,-0.487,-0.535,0.781,-14.151,-41.568,-4.173,0,81
33744,-0.439,-0.402,0.786,-9.698,-28.134,-2.878,0,79
33799,-0.446,-0.517,0.77,-27.77,-58.063,-8.893,0,81
33850,-0.489,-0.267,0.803,5.179,19.953,4.15,159,79
33902,-0.426,-0.476,0.76,-20.577,-33.626,-11.908,157,80
33956,-0.377,-0.517,0.787,-22.497,-35.29,-17.612,157,79
