Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.42,-0.385,0.815,-0.368,-0.779,-0.259,0,89
32257,-0.385,-0.39,0.815,-0.039,-0.27,-0.105,0,89
32310,-0.385,-0.386,0.821,0.253,0.602,0.127,0,89
32364,-0.272,-0.388,0.825,0.105,-0.382,0.306,0,89
32417,-0.424,-0.387,0.823,-0.748,-1.394,-0.218,0,89
32472,-0.407,-0.39,0.822,-0.153,-0.416,0.035,0,89
32525,-0.388,-0.389,0.808,-0.251,-0.736,-0.106,0,89
32581,-0.483,-0.393,0.814,-0.935,-1.549,-0.242,0,89
32635,-0.525,-0.391,0.814,-0.441,-1.273,-0.417,0,89
32690,-0.522,-0.39,0.823,-0.307,0.289,-0.308,0,89
32743,-0.4,-0.386,0.815,-0.164,-1.025,-0.103,0,90
32797,-0.299,-0.389,0.812,0.149,-0.086,-0.098,0,89
32850,-0.431,-0.394,0.823,0.242,0.151,-0.162,0,88
32905,-0.481,-0.392,0.822,-0.209,0.179,-0.2,0,90
32958,-0.325,-0.388,0.825,0.153,-0.298,0.063,0,88
33012,-0.504,-0.394,0.823,-0.306,-1.006,-0.399,0,88
33065,-0.386,-0.389,0.809,0.132,0.014,0.266,0,89
33123,-0.368,-0.393,0.81,-0.432,-1.331,-0.227,0,88
33176,-0.363,-0.387,0.816,-0.397,-1.057,-0.016,0,89
33230,-0.475,-0.39,0.816,-0.037,-0.492,-0.11,0,89
33284,-0.423,-0.395,0.821,0.738,0.024,-0.113,0,90
33338,-0.298,-0.394,0.817,0.549,0.468,0.169,0,89
33391,-0.377,-0.392,0.819,0.29,-0.52,-0.065,0,88
33445,-0.414,-0.394,0.807,-0.009,-0.439,-0.055,0,88
33500,-0.492,-0.387,0.812,-0.126,-0.766,-0.219,0,89
33553,-0.458,-0.39,0.822,-0.102,-1.332,-0.229,0,89
33610,-0.448,-0.391,0.817,-0.31,-1.542,-0.284,0,88
33664,-0.435,-0.393,0.818,-0.109,-1.339,-0.207,0,90
33718,-0.364,-0.391,0.82,0.464,-0.878,0.178,0,90
33772,-0.447,-0.393,0.823,-0.26,-1.198,-0.187,0,91
33826,-0.267,-0.401,0.823,0.369,-0.094,0.066,0,90
33881,-0.317,-0.393,0.823,0.154,0.279,0.108,0,94
33935,-0.428,-0.392,0.822,-0.023,-1.453,-0.444,0,94
33989,-0.359,-0.391,0.809,0.019,-0.895,-0.406,0,95
34043,-0.344,-0.392,0.819,0.069,-0.898,-0.291,0,95
34101,-0.361,-0.385,0.822,-0.233,-0.782,-0.255,0,95
34155,-0.376,-0.391,0.816,0.189,-0.773,-0.307,0,95
34209,-0.511,-0.392,0.819,-0.346,-1.964,-1.053,0,95
34264,-0.346,-0.389,0.825,-0.299,-1.298,-0.422,0,95
34318,-0.424,-0.394,0.818,0.028,-1.754,-0.252,0,95
34372,-0.457,-0.389,0.823,0.141,-0.921,-0.788,0,95
34426,-0.457,-0.389,0.827,0.126,-1.36,-0.747,0,95
34481,-0.345,-0.394,0.822,0.202,-0.646,-0.214,0,95
34535,-0.366,-0.393,0.826,-0.196,-1.48,-0.541,0,95
34592,-0.34,-0.395,0.828,0.136,-1.234,-0.519,0,95
34648,-0.362,-0.396,0.821,0.026,-1.614,-0.792,0,95
34702,-0.317,-0.391,0.832,0.054,-0.454,-0.728,0,95
34756,-0.346,-0.399,0.823,0.3,-1.208,-0.688,0,95
34810,-0.423,-0.399,0.838,-0.413,-2.833,-1.073,0,94
34865,-0.376,-0.398,0.828,-0.744,-3.299,-1.365,0,94
34962,-0.419,-0.397,0.827,-0.791,-5.399,-2.011,0,94
35016,-0.436,-0.398,0.824,-1.57,-5.63,-2.492,0,94
35070,-0.48,-0.403,0.832,-1.9,-8.578,-3.621,0,95
35129,-0.35,-0.406,0.836,-1.364,-4.636,-1.69,0,94
35183,-0.238,-0.402,0.824,-0.211,-1.185,-0.309,0,94
35237,-0.31,-0.405,0.834,-1.067,-4.532,-1.642,0,94
35292,-0.386,-0.402,0.825,-2.521,-8.427,-1.77,0,94
35347,-0.222,-0.408,0.841,-0.6,-1.529,0.471,0,94
35401,-0.341,-0.405,0.839,-3.396,-9.798,-0.919,0,95
35456,-0.301,-0.413,0.839,-2.762,-9.01,-0.477,0,94
35510,-0.456,-0.396,0.894,7.442,1.021,14.649,0,84
35564,-0.675,-0.362,0.613,6.193,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-12.686,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,1.118,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-7.183,-73.191,-32.489,0,64
