Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.392,0.85,-2.227,-6.042,-3.148,0,88
29782,-0.325,-0.505,0.848,-4.825,-10.025,-5.334,0,89
29836,-0.319,-0.397,0.854,-2.733,-5.418,-2.838,0,91
29889,-0.32,-0.297,0.866,0.218,-0.208,0.158,0,90
29944,-0.31,-0.615,0.851,-7.081,-13.569,-6.648,0,108
29998,-0.307,-0.249,0.853,1.049,1.486,1.185,0,72
30054,-0.302,-0.332,0.862,0.345,0.293,0.08,0,72
30109,-0.304,-0.541,0.868,-2.53,-4.014,-3.125,0,71
30166,-0.3,-0.4,0.867,-0.853,-1.897,-1.104,0,71
30219,-0.303,-0.247,0.865,1.066,1.775,1.223,0,71
30275,-0.306,-0.22,0.869,1.062,1.491,1.174,0,71
30327,-0.296,-0.473,0.857,-2.433,-3.323,-2.15,0,71
30385,-0.301,-0.277,0.863,0.931,0.684,0.747,0,73
30437,-0.3,-0.391,0.865,-1.507,-1.629,-0.974,0,72
30493,-0.299,-0.229,0.87,1.203,1.486,1.459,0,72
30546,-0.297,-0.503,0.858,-2.4,-2.694,-1.636,0,72
30603,-0.291,-0.528,0.87,-2.279,-1.358,-1.874,0,72
30659,-0.302,-0.423,0.877,-0.86,-0.77,-0.734,0,72
30711,-0.294,-0.262,0.863,0.832,0.958,1.023,0,72
30769,-0.304,-0.439,0.868,-0.839,-0.033,-0.781,0,73
30821,-0.297,-0.433,0.859,-0.639,-0.538,-0.705,0,72
30877,-0.293,-0.298,0.862,0.984,1.609,0.825,0,71
30930,-0.299,-0.272,0.874,1.908,2.985,0.816,0,71
30987,-0.3,-0.456,0.868,-0.213,-0.235,-1.002,0,71
31040,-0.298,-0.287,0.863,5.782,10.352,6.311,0,71
31096,-0.319,-0.386,0.862,-7.505,-11.651,-6.402,0,71
31152,-0.636,-0.12,1.01,-2.079,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.413,0.661,-82.718,-102.87,-33.137,13,73
31280,0.786,-0.963,0.65,-72.832,65.046,-0.86,10,75
31332,0.141,-1.011,0.748,9.772,152.435,2.389,0,75
31386,-0.406,-0.421,0.83,-17.672,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,27.945,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,30.782,116,72
31533,-0.019,-0.27,0.744,31.262,-38.908,11.87,16,73
31580,-0.091,-0.778,0.831,-32.934,-107.34,21.298,87,75
31633,-0.121,-0.512,0.807,8.855,1.425,24.473,0,73
31686,-0.187,-0.056,0.795,61.619,30.137,26.74,0,75
31739,-0.278,-0.387,0.901,20.879,33.18,32.542,0,75
31788,-0.272,-0.418,0.965,7.321,-11.325,32.351,114,76
31841,-0.087,-0.338,0.848,16.148,33.41,34.954,0,75
31894,-0.246,-0.415,0.908,4.515,47.924,29.046,0,76
31948,-0.319,-0.373,0.901,5.705,39.786,22.427,0,87
32006,-0.278,-0.252,0.745,13.644,45.076,21.641,0,99
32060,-0.383,-0.628,0.753,-15.872,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-29.476,67.427,22.305,0,91
32168,-0.437,-0.315,0.755,-14.824,95.366,7.142,0,87
32223,-0.618,-0.508,0.434,-12.167,99.611,-9.227,0,87
32276,-0.817,-0.229,0.865,7.719,64.618,3.455,0,85
32330,-0.84,-0.343,0.573,-2.239,30.298,-5.773,0,85
32427,-0.889,-0.293,0.558,-3.415,30.537,10.359,0,85
32481,-0.841,-0.123,0.726,6.925,27.282,13.679,0,87
32538,-0.74,-0.481,0.327,-37.866,-45.824,17.336,0,88
32592,-0.707,-0.443,0.433,-40.126,-44.802,17.328,0,88
32647,-0.664,-0.26,0.667,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.455,0.473,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.175,0.953,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.598,0.343,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.657,0.309,-27.26,-71.129,15.137,0,97
32920,-0.517,-0.383,0.75,-23.374,5.128,11.885,0,100
32974,-0.603,-0.399,0.724,-22.153,9.938,10.466,0,86
33033,-0.655,-0.409,0.6,-23.336,16.093,16.0,0,107
33088,-0.738,-0.56,0.426,-25.313,25.931,19.244,0,107
33143,-0.763,-0.57,0.382,-23.87,-25.492,28.679,0,111
33200,-0.779,-0.429,0.626,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.442,0.578,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.372,0.745,-7.262,-57.527,23.679,0,91
33363,-0.506,-0.271,0.91,7.286,-54.893,19.344,0,89
33418,-0.524,-0.431,0.74,-8.134,-57.069,18.771,0,91
33472,-0.455,-0.403,0.711,-3.956,-45.573,21.153,0,80
33528,-0.476,-0.322,0.755,0.332,-3.342,13.634,0,80
33583,-0.426,-0.35,0.726,-3.482,4.303,15.133,0,81
33637,-0.524,-0.375,0.786,1.153,7.594,11.534,0,83
33691,-0.487,-0.338,0.781,1.128,-8.419,6.794,0,81
33744,-0.439,-0.479,0.786,-16.029,-41.65,-6.495,0,79
33799,-0.446,-0.322,0.77,-4.955,-5.904,0.015,0,81
33850,-0.489,-0.466,0.803,-21.151,-37.553,-8.89,159,79
33902,-0.426,-0.47,0.76,-19.066,-33.626,-10.987,157,80
33956,-0.377,-0.564,0.787,-26.934,-35.29,-20.819,157,79
