Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.168,-0.294,0.898,0.37,0.659,0.615,0,56
33488,-0.343,-0.303,0.887,-1.047,-3.31,-0.273,0,57
33531,-0.116,-0.296,0.887,1.112,1.751,0.582,40,57
33584,-0.395,-0.302,0.896,-0.359,-0.152,-1.334,0,56
33635,-0.092,-0.304,0.89,0.874,1.505,1.083,0,57
33687,-0.212,-0.301,0.897,1.23,1.372,0.278,0,57
33739,-0.575,-0.3,0.888,-1.897,-1.863,-1.379,0,57
33790,-0.423,-0.303,0.903,-0.168,1.118,-0.544,0,56
33846,-0.294,-0.302,0.895,1.076,1.647,0.362,0,56
33897,-0.47,-0.302,0.888,-0.566,-1.284,-0.668,0,57
33949,-0.351,-0.298,0.891,0.348,1.713,0.412,0,56
34001,-0.439,-0.294,0.895,-0.688,-0.495,-0.448,0,56
34053,-0.348,-0.299,0.884,0.996,1.289,-0.07,0,57
34105,-0.422,-0.301,0.886,0.45,0.877,-0.511,0,56
34157,-0.155,-0.293,0.885,3.154,3.988,0.498,0,58
34208,-0.444,-0.294,0.884,-0.676,-1.339,-1.049,0,56
34260,-0.201,-0.288,0.898,1.937,3.086,0.886,0,56
34316,-0.528,-0.288,0.893,-2.069,-2.893,-3.607,0,57
34367,-0.504,-0.298,0.894,-7.305,-3.917,-16.041,0,57
34419,-0.186,-0.257,0.693,-2.674,-1.685,-19.4,0,57
34471,-0.343,-0.131,1.12,-3.564,2.451,-44.435,0,56
34524,-0.158,-0.733,0.541,-11.782,82.076,-11.976,0,56
34579,-0.41,-0.142,0.988,34.26,16.888,28.397,0,58
34631,-0.344,-0.279,0.864,16.182,-58.511,-11.609,0,55
34683,-0.471,-0.311,0.969,-17.057,-21.591,-18.788,0,56
34736,-0.304,-0.387,0.793,0.819,-13.461,-3.489,0,55
34791,-0.332,-0.335,0.864,1.185,-6.781,7.57,0,56
34842,-0.391,-0.241,0.911,-0.848,-7.904,4.752,0,55
34898,-0.197,-0.286,0.902,-1.608,-3.125,4.464,0,55
34950,-0.563,-0.354,0.877,-9.344,-14.749,-5.96,0,56
35002,-0.382,-0.324,0.713,-1.497,-3.45,-0.138,0,55
35054,-0.476,-0.324,0.903,-2.025,3.311,1.726,0,56
35106,-0.463,-0.305,0.873,0.039,-0.902,-1.043,0,55
35158,-0.687,-0.337,0.888,-5.178,-11.326,-6.665,5,16
35210,-0.178,-0.281,0.864,6.425,9.638,6.35,0,55
35265,-0.161,-0.31,0.896,16.494,32.016,9.621,0,55
35317,-0.423,-0.29,0.885,-1.544,2.996,11.686,0,56
35369,-0.449,-0.268,0.943,-24.414,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-27.48,-40.938,-24.554,0,56
35474,-0.426,-0.347,0.683,-11.228,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-1.67,0,55
35578,0.105,-0.545,0.688,-32.393,-104.878,25.595,0,55
35631,-0.083,-0.351,0.765,25.145,78.42,-38.092,0,55
35683,-0.852,-0.387,1.225,-36.255,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-5.587,-50.947,-11.035,0,55
35789,-0.459,-0.169,1.001,-15.733,48.412,-27.307,0,55
35843,-0.119,-0.479,0.959,-4.252,-70.099,28.038,0,57
35895,0.126,-0.386,0.822,30.417,80.504,-15.021,0,55
35947,-0.769,-0.129,1.199,13.104,13.996,36.169,0,56
35999,-0.086,-0.444,0.245,-51.819,-72.679,-23.649,5,17
36093,-0.086,-0.369,0.94,15.391,34.728,3.511,0,56
36146,-0.217,-0.363,0.894,9.174,20.264,1.031,0,56
36198,-0.192,-0.376,0.909,3.014,2.541,-4.594,0,56
36253,-0.185,-0.37,0.887,1.636,5.98,-1.668,0,56
36305,-0.218,-0.369,0.899,0.473,10.521,2.253,0,55
36358,-0.334,-0.38,0.895,-0.699,4.832,0.424,0,55
36410,-0.15,-0.361,0.896,2.253,14.552,0.979,0,55
36462,0.012,-0.365,0.885,4.909,17.488,1.375,0,55
36514,-0.264,-0.36,0.895,1.108,-1.329,-1.688,0,55
