Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.399,-0.385,0.815,-0.315,-0.676,-0.214,0,89
32257,-0.467,-0.39,0.815,-0.356,-0.788,-0.374,0,89
32310,-0.498,-0.386,0.821,-0.23,-0.179,-0.24,0,89
32364,-0.548,-0.388,0.825,-0.938,-2.178,-0.452,0,89
32417,-0.606,-0.387,0.823,-1.57,-2.673,-0.845,0,89
32472,-0.536,-0.39,0.822,-0.79,-1.376,-0.396,0,89
32525,-0.311,-0.389,0.808,0.101,-0.238,0.153,0,89
32581,-0.357,-0.393,0.814,-0.527,-0.732,0.052,0,89
32635,-0.604,-0.391,0.814,-0.874,-1.821,-0.823,0,89
32690,-0.133,-0.39,0.823,1.031,3.119,0.874,0,89
32743,-0.225,-0.386,0.815,0.421,0.135,0.482,0,90
32797,-0.428,-0.389,0.812,-0.189,-0.998,-0.413,0,89
32850,0.023,-0.394,0.823,1.719,3.031,1.3,0,88
32905,-0.289,-0.392,0.822,0.313,1.238,0.349,0,90
32958,-0.379,-0.388,0.825,0.057,-0.519,-0.035,0,88
33012,-0.511,-0.394,0.823,-0.449,-1.067,-0.541,0,88
33065,-0.431,-0.389,0.809,-0.047,-0.29,0.107,0,89
33123,-0.623,-0.393,0.81,-1.56,-2.874,-1.128,0,88
33176,-0.428,-0.387,0.816,-0.735,-1.43,-0.217,0,89
33230,-0.417,-0.39,0.816,0.247,-0.16,-0.014,0,89
33284,-0.444,-0.395,0.821,0.613,-0.099,-0.212,0,90
33338,-0.109,-0.394,0.817,1.489,1.33,0.867,0,89
33391,-0.334,-0.392,0.819,0.486,-0.325,0.082,0,88
33445,-0.151,-0.394,0.807,0.852,0.876,0.711,0,88
33500,-0.35,-0.387,0.812,0.242,0.084,0.111,0,89
33553,-0.3,-0.39,0.822,0.311,-0.312,0.191,0,89
33610,-0.784,-0.391,0.817,-1.543,-3.967,-1.436,0,88
33664,-0.389,-0.393,0.818,0.001,-0.955,-0.112,0,90
33718,-0.322,-0.391,0.82,0.641,-0.551,0.351,0,90
33772,-0.456,-0.393,0.823,-0.352,-1.246,-0.278,0,91
33826,-0.505,-0.401,0.823,-0.32,-1.875,-0.681,0,90
33881,-0.779,-0.393,0.823,-1.144,-3.107,-1.682,0,94
33935,0.076,-0.392,0.822,1.415,2.587,1.818,0,94
33989,-0.207,-0.391,0.809,0.522,0.297,0.312,0,95
34043,-0.072,-0.392,0.819,1.022,1.355,1.047,0,95
34101,-0.355,-0.385,0.822,-0.193,-0.744,-0.216,0,95
34155,-0.399,-0.391,0.816,0.112,-0.98,-0.424,0,95
34209,-0.196,-0.392,0.819,0.738,0.833,0.341,0,95
34264,-0.164,-0.389,0.825,0.448,0.135,0.48,0,95
34318,-0.391,-0.394,0.818,0.124,-1.478,-0.116,0,95
34372,-0.093,-0.389,0.823,1.62,2.014,0.898,0,95
34426,-0.216,-0.389,0.827,1.034,0.594,0.364,0,95
34481,-0.612,-0.394,0.822,-0.805,-2.904,-1.702,0,95
34535,-0.363,-0.393,0.826,-0.173,-1.467,-0.522,0,95
34592,-0.217,-0.395,0.828,0.575,-0.024,0.305,0,95
34648,-0.819,-0.396,0.821,-1.456,-6.602,-4.088,0,95
34702,-0.549,-0.391,0.832,-0.644,-3.149,-2.419,0,95
34756,0.158,-0.399,0.823,2.321,5.183,3.209,0,95
34810,-0.391,-0.399,0.838,-0.308,-2.234,-0.789,0,94
