Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.318,-0.385,0.815,-0.097,-0.285,-0.024,0,89
32257,-0.344,-0.39,0.815,0.078,-0.016,-0.019,0,89
32310,-0.264,-0.386,0.821,0.679,1.45,0.389,0,89
32364,-0.323,-0.388,0.825,-0.071,-0.711,0.188,0,89
32417,-0.372,-0.387,0.823,-0.561,-1.021,-0.111,0,89
32472,-0.425,-0.39,0.822,-0.227,-0.555,0.004,0,89
32525,-0.473,-0.389,0.808,-0.573,-1.284,-0.284,0,89
32581,-0.369,-0.393,0.814,-0.595,-0.81,-0.013,0,89
32635,-0.343,-0.391,0.814,0.116,0.087,-0.051,0,89
32690,-0.406,-0.39,0.823,0.015,1.143,-0.041,0,89
32743,-0.435,-0.386,0.815,-0.24,-1.255,-0.179,0,90
32797,-0.45,-0.389,0.812,-0.193,-1.164,-0.41,0,89
32850,-0.361,-0.394,0.823,0.396,0.589,-0.01,0,88
32905,-0.349,-0.392,0.822,0.06,0.881,0.091,0,90
32958,-0.33,-0.388,0.825,0.133,-0.325,0.043,0,88
33012,-0.297,-0.394,0.823,0.191,0.211,0.115,0,88
33065,-0.394,-0.389,0.809,0.106,-0.042,0.245,0,89
33123,-0.45,-0.393,0.81,-0.74,-1.814,-0.438,0,88
33176,-0.433,-0.387,0.816,-0.744,-1.448,-0.192,0,89
33230,-0.425,-0.39,0.816,0.219,-0.201,0.007,0,89
33284,-0.437,-0.395,0.821,0.673,-0.038,-0.136,0,90
33338,-0.478,-0.394,0.817,-0.145,-0.106,-0.151,0,89
33391,-0.406,-0.392,0.819,0.19,-0.619,-0.114,0,88
33445,-0.428,-0.394,0.807,-0.038,-0.503,-0.076,0,88
33500,-0.282,-0.387,0.812,0.339,0.479,0.186,0,89
33553,-0.442,-0.39,0.822,-0.064,-1.227,-0.189,0,89
33610,-0.418,-0.391,0.817,-0.232,-1.316,-0.216,0,88
33664,-0.346,-0.393,0.818,0.106,-0.601,-0.02,0,90
33718,-0.407,-0.391,0.82,0.356,-1.241,0.077,0,90
33772,-0.289,-0.393,0.823,0.095,-0.04,0.175,0,91
33826,-0.418,-0.401,0.823,0.015,-1.243,-0.33,0,90
33881,-0.375,-0.393,0.823,0.045,-0.156,-0.078,0,94
33935,-0.378,-0.392,0.822,0.062,-1.032,-0.253,0,94
33989,-0.368,-0.391,0.809,0.0,-0.965,-0.441,0,95
34043,-0.346,-0.392,0.819,0.057,-0.917,-0.305,0,95
34101,-0.366,-0.385,0.822,-0.247,-0.829,-0.282,0,95
34155,-0.422,-0.391,0.816,0.069,-1.209,-0.523,0,95
34209,-0.448,-0.392,0.819,-0.157,-1.382,-0.794,0,95
34264,-0.375,-0.389,0.825,-0.389,-1.543,-0.547,0,95
34318,-0.404,-0.394,0.818,0.098,-1.588,-0.161,0,95
34372,-0.403,-0.389,0.823,0.329,-0.466,-0.563,0,95
34426,-0.312,-0.389,0.827,0.577,-0.14,-0.147,0,95
34481,-0.368,-0.394,0.822,0.133,-0.85,-0.335,0,95
34535,-0.347,-0.393,0.826,-0.155,-1.276,-0.435,0,95
34592,-0.408,-0.395,0.828,0.003,-2.002,-0.969,0,95
34648,-0.474,-0.396,0.821,-0.205,-3.007,-1.625,0,95
34702,-0.346,-0.391,0.832,-0.013,-0.816,-0.942,0,95
34756,-0.319,-0.399,0.823,0.379,-0.798,-0.467,0,95
34810,-0.341,-0.399,0.838,-0.112,-1.372,-0.352,0,94
34865,-0.328,-0.398,0.828,-0.505,-2.273,-0.91,0,94
34962,-0.438,-0.397,0.827,-0.903,-5.923,-2.23,0,94
35016,-0.392,-0.398,0.824,-1.236,-4.353,-1.942,0,94
35070,-0.357,-0.403,0.832,-0.849,-4.607,-2.001,0,95
35129,-0.36,-0.406,0.836,-1.469,-5.003,-1.836,0,94
35183,-0.255,-0.402,0.824,-0.384,-1.744,-0.518,0,94
35237,-0.333,-0.405,0.834,-1.362,-5.462,-1.897,0,94
35292,-0.345,-0.402,0.825,-1.904,-6.528,-1.377,0,94
35347,-0.424,-0.408,0.841,-3.927,-11.672,-1.071,0,94
35401,-0.33,-0.405,0.839,-3.155,-9.184,-0.668,0,95
35456,-0.247,-0.413,0.839,-1.057,-0.668,6.142,0,94
35510,-0.554,-0.396,0.894,1.258,-20.867,14.649,0,84
35564,-0.675,-0.362,0.563,1.09,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-14.73,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,12.512,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-9.373,-73.191,-32.489,0,64
35934,-0.057,-0.244,0.593,-11.359,-14.565,8.227,0,87
35988,-0.492,-0.486,0.799,-34.038,43.763,-14.905,0,87
36043,-0.531,-0.56,0.808,-22.191,6.169,-22.153,0,101
36102,-0.443,-0.537,0.802,-0.087,27.037,-4.028,0,102
36157,-0.447,-0.46,0.73,4.017,1.161,-3.005,0,102
36211,-0.512,-0.442,0.693,-6.613,4.533,-9.328,0,101
36267,-0.51,-0.464,0.735,-4.281,-0.647,-5.961,0,100
36322,-0.445,-0.475,0.76,-0.784,-0.531,-1.746,0,99
36377,-0.418,-0.461,0.76,0.515,2.038,-2.945,0,99
36431,-0.495,-0.487,0.72,2.341,0.662,-5.76,0,100
36483,-0.388,-0.464,0.784,1.411,1.05,-2.684,139,99
36535,-0.501,-0.472,0.706,-3.064,-4.257,-8.03,139,100
36587,-0.456,-0.481,0.742,-2.63,-5.137,-5.707,0,100
36642,-0.482,-0.475,0.707,-5.174,-9.288,-9.801,0,100
36698,-0.439,-0.509,0.785,-3.177,-5.396,-6.931,0,99
36752,-0.484,-0.585,0.881,0.643,-6.691,-8.9,0,84
36805,-0.4,-0.666,0.886,19.061,12.902,17.05,0,61
36857,-0.4,-0.5,0.687,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-0.935,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.111,0.867,74.099,29.328,-88.74,0,62
