Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.314,0.85,-0.15,-1.775,-0.753,0,88
29782,-0.325,-0.457,0.848,-4.048,-8.628,-4.487,0,89
29836,-0.319,-0.294,0.854,0.111,0.31,0.168,0,91
29889,-0.32,-0.46,0.866,-4.008,-8.106,-3.966,0,90
29944,-0.31,-0.346,0.851,-1.239,-2.993,-0.854,0,108
29998,-0.307,-0.403,0.853,-1.728,-3.489,-1.659,0,72
30054,-0.302,-0.341,0.862,0.295,0.25,0.03,0,72
30109,-0.304,-0.421,0.868,-1.035,-1.825,-1.476,0,71
30166,-0.3,-0.369,0.867,-0.433,-1.337,-0.648,0,71
30219,-0.303,-0.407,0.865,-1.306,-1.335,-1.195,0,71
30275,-0.306,-0.443,0.869,-2.527,-3.241,-2.214,0,71
30327,-0.296,-0.436,0.857,-1.941,-2.759,-1.713,0,71
30385,-0.301,-0.391,0.863,-1.076,-1.69,-0.826,0,73
30437,-0.3,-0.352,0.865,-0.832,-0.818,-0.471,0,72
30493,-0.299,-0.388,0.87,-1.212,-1.193,-0.36,0,72
30546,-0.297,-0.323,0.858,0.252,0.013,0.353,0,72
30603,-0.291,-0.487,0.87,-1.918,-1.002,-1.56,0,72
30659,-0.302,-0.362,0.877,-0.175,-0.084,-0.137,0,72
30711,-0.294,-0.386,0.863,-0.39,-0.172,-0.156,0,72
30769,-0.304,-0.482,0.868,-1.283,-0.483,-1.203,0,73
30821,-0.297,-0.476,0.859,-1.128,-1.134,-1.092,0,72
30877,-0.293,-0.368,0.862,0.272,0.692,0.254,0,71
30930,-0.299,-0.357,0.874,1.027,1.824,0.154,0,71
30987,-0.3,-0.472,0.868,-0.499,-0.78,-1.251,0,71
31040,-0.298,-0.317,0.863,4.688,8.51,5.056,0,71
31096,-0.319,-0.282,0.862,19.432,21.296,10.26,0,71
31152,-0.636,-0.12,1.01,-16.088,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.416,0.651,-82.718,-102.87,-33.137,13,73
31280,0.312,-0.963,0.51,-72.832,65.046,-13.243,8,75
31332,0.141,-1.011,0.509,-10.464,152.435,-19.152,0,75
31386,-0.406,-0.38,0.83,12.974,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,11.893,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,20.615,116,72
31533,-0.019,-0.243,0.744,36.426,-38.908,11.87,16,73
31580,-0.091,-0.389,0.831,17.293,18.522,21.298,87,75
31633,-0.121,-0.547,0.807,2.77,-7.563,24.473,0,73
31686,-0.187,-0.35,0.795,28.352,30.137,26.74,0,75
31739,-0.278,-0.567,0.901,-2.589,1.852,32.542,0,75
31788,-0.272,-0.494,0.965,-3.147,-33.474,32.351,114,76
31841,-0.087,-0.35,0.848,15.921,32.887,34.954,0,75
31894,-0.246,-0.236,0.908,18.808,47.924,29.046,0,76
31948,-0.319,-0.43,0.901,1.495,39.786,22.427,0,87
32006,-0.278,-0.379,0.745,6.273,45.076,21.641,0,99
32060,-0.383,-0.346,0.753,8.006,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-4.103,67.427,22.305,0,91
32168,-0.437,-0.468,0.501,-29.836,95.366,-15.709,0,87
32223,-0.618,-0.459,0.498,-9.648,99.611,-6.714,0,87
32276,-0.817,-0.258,0.836,7.54,64.618,3.273,0,85
32330,-0.84,-0.526,0.337,-13.529,30.298,-23.029,0,85
32427,-0.889,-0.202,0.662,4.995,71.065,10.359,0,85
32481,-0.841,-0.245,0.599,-4.44,-7.491,13.679,0,87
32538,-0.74,-0.352,0.462,-22.177,-45.824,17.336,0,88
32592,-0.707,-0.314,0.578,-18.779,-44.802,17.328,0,88
32647,-0.664,-0.397,0.49,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.486,0.418,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.289,0.795,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.262,0.847,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.411,0.667,-27.26,-22.829,15.137,0,97
32920,-0.517,-0.488,0.6,-23.374,-12.984,11.885,0,100
32974,-0.603,-0.411,0.709,-22.153,8.767,10.466,0,86
33033,-0.655,-0.328,0.709,-23.336,25.876,16.0,0,107
33088,-0.738,-0.469,0.541,-25.313,25.931,19.244,0,107
33143,-0.763,-0.486,0.484,-23.87,-14.746,28.679,0,111
33200,-0.779,-0.41,0.65,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.436,0.585,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.381,0.736,-7.012,-57.527,23.679,0,91
33363,-0.506,-0.474,0.643,-22.987,-54.893,19.344,0,89
33418,-0.524,-0.437,0.74,-8.126,-57.069,18.771,0,91
33472,-0.455,-0.304,0.711,8.167,-45.573,21.153,0,80
33528,-0.476,-0.317,0.755,1.856,1.708,13.634,0,80
33583,-0.426,-0.342,0.726,-2.202,8.667,17.425,0,81
33637,-0.524,-0.594,0.786,-14.033,-31.987,11.534,0,83
33691,-0.487,-0.526,0.781,-13.673,-40.559,-3.823,0,81
33744,-0.439,-0.369,0.786,-6.435,-21.116,-1.036,0,79
33799,-0.446,-0.216,0.77,9.68,27.73,5.645,0,81
33850,-0.489,-0.334,0.803,-3.575,0.841,-0.188,159,79
33902,-0.426,-0.199,0.76,19.291,-33.626,12.734,157,80
33956,-0.377,-0.364,0.787,-2.51,-35.29,-3.288,157,79
34008,-0.324,-0.64,0.804,-32.067,-35.595,-28.907,155,79
34060,-0.286,-0.508,0.802,-12.214,-30.098,-10.442,155,80
34111,-0.303,-0.635,0.818,-16.119,-43.344,-18.363,155,81
34162,-0.287,-0.531,0.804,-6.949,-20.5,-12.082,155,80
34213,-0.254,-0.804,0.796,-21.212,-55.899,-39.855,155,80
34266,-0.252,-0.311,0.82,4.714,12.113,9.144,155,82
34318,-0.231,-0.73,0.841,-15.232,-41.034,-38.667,155,86
34369,-0.15,-0.32,0.826,0.889,2.666,5.613,155,82
34424,-0.17,-0.607,0.848,-8.919,-8.559,-19.107,155,81
34476,-0.244,-0.356,0.853,2.82,24.785,-0.842,156,80
34527,-0.322,-0.54,0.855,-6.292,-10.113,-12.152,157,80
34580,-0.27,-0.464,0.843,-8.618,-25.123,-2.527,0,66
34634,-0.106,-0.554,0.702,-27.392,-41.482,-6.522,0,80
34681,-0.073,-0.496,0.572,-27.344,6.624,-3.86,85,67
34728,-0.188,-0.609,0.709,-39.611,16.342,-10.848,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-3.529,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-7.501,-50.695,-16.352,86,67
34921,0.179,-0.687,0.715,-10.03,22.049,-4.127,86,66
34966,0.03,-0.726,0.747,-35.423,57.069,-36.645,59,67
35012,-0.058,-0.648,0.722,-14.021,59.397,-20.801,77,68
35101,-0.146,-0.722,0.635,-22.925,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,-1.419,-28.64,58,81
35193,-0.052,-0.775,0.566,-21.512,26.305,-8.368,57,84
35239,-0.102,-0.688,0.724,-24.824,61.221,-21.45,60,81
35290,0.046,-0.822,0.444,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.671,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-6.365,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,5.334,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,23.428,51.756,-100.053,50,80
35520,0.073,-1.024,0.577,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.874,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.356,50.069,-7.615,-75.985,62,38
35705,-0.155,-0.609,0.607,42.786,9.091,-86.809,45,83
35752,-0.13,-0.294,0.38,32.74,7.579,-102.863,68,83
35799,-0.223,-0.427,0.472,-3.597,7.939,-117.511,69,80
35845,-0.275,-0.564,0.475,-26.791,-13.873,-133.611,61,79
35891,-0.094,-0.344,0.608,-16.342,-26.29,-120.389,59,81
35938,0.351,0.362,0.486,-17.284,26.153,-19.992,60,81
35983,-0.074,-0.317,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.184,0.32,33.265,10.532,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,19.913,99.794,69,33
36162,0.155,-1.055,0.48,-57.962,-42.015,61.206,57,36
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,22
36255,0.242,-0.995,0.25,90.244,-44.626,-13.127,60,31
36298,0.145,-1.22,0.465,79.42,-28.534,-19.565,59,36
36340,0.242,-1.381,0.466,75.71,-50.59,-65.061,57,31
36383,0.344,-1.521,1.46,195.588,38.293,-54.611,57,35
36427,0.434,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.504,12.8,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,0.902,36,75
36562,-1.14,-0.438,1.767,9.577,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-28.884,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.594,0.936,-26.107,-90.053,-72.603,28,79
36781,0.309,-0.625,0.273,-36.409,-106.687,-88.473,21,79
36825,0.002,-0.5,0.391,-28.942,-30.504,-94.115,23,81
36873,0.033,-0.59,0.352,-41.29,56.053,-83.511,23,113
36916,0.13,-0.734,0.296,-45.771,89.45,-95.817,24,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,14,165
37058,1.067,-0.638,0.973,-47.71,-90.794,-82.389,25,174
37108,1.326,-0.965,0.703,-2.089,-28.679,-97.87,25,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,31,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.533,-0.455,0.713,64.595,-124.313,-64.221,15,0
37273,0.82,-0.254,0.315,68.519,-81.55,-40.824,21,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,16,0
37415,0.565,-0.221,0.692,-9.724,-34.947,-27.076,16,0
37466,0.792,-0.191,0.331,39.016,-53.176,-41.733,24,189
37516,0.759,-0.042,0.144,16.842,36.847,-12.259,20,0
37566,0.491,-0.101,0.376,-32.328,56.702,-3.56,18,0
