Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40845,-0.43,-0.283,0.837,0.114,-0.662,-0.511,0,93
40898,-0.434,-0.253,0.863,-0.367,-2.241,0.338,0,93
40952,-0.411,-0.276,0.839,0.224,-2.142,-0.451,0,92
41007,-0.416,-0.28,0.839,0.17,0.575,-0.761,0,92
41060,-0.433,-0.253,0.863,-0.426,-0.334,0.295,0,93
41114,-0.413,-0.273,0.856,-0.622,-1.311,0.207,0,93
41168,-0.425,-0.265,0.862,-0.104,0.667,0.081,0,94
41223,-0.42,-0.299,0.828,-0.678,-1.047,-0.035,0,94
41279,-0.412,-0.284,0.848,-0.719,0.1,0.474,0,93
41333,-0.427,-0.287,0.843,0.571,1.25,0.036,0,94
41388,-0.432,-0.297,0.827,-0.536,-0.616,0.163,0,93
41442,-0.413,-0.271,0.846,-0.235,-0.637,0.299,0,94
41495,-0.427,-0.269,0.853,-0.274,-0.489,0.458,0,94
41549,-0.427,-0.287,0.841,-0.392,-0.36,0.11,0,93
41604,-0.42,-0.262,0.856,0.287,-0.698,0.795,0,93
41658,-0.412,-0.276,0.849,0.742,0.453,0.486,0,93
41711,-0.427,-0.27,0.844,0.239,2.793,0.2,0,93
41768,-0.432,-0.267,0.841,0.515,1.818,-0.188,0,93
41823,-0.434,-0.265,0.845,0.539,2.016,0.106,0,94
41877,-0.427,-0.262,0.846,0.881,2.753,0.07,0,93
41930,-0.448,-0.26,0.844,0.496,2.668,0.214,0,93
41985,-0.444,-0.27,0.832,0.314,0.876,-0.429,0,94
42039,-0.444,-0.25,0.859,0.656,0.614,-0.083,0,93
42093,-0.438,-0.251,0.852,0.687,0.026,-0.011,0,93
42147,-0.438,-0.266,0.846,0.007,0.499,-0.495,0,94
42202,-0.45,-0.276,0.84,-0.106,-0.677,-0.207,0,93
42259,-0.441,-0.279,0.844,0.288,0.092,-0.56,0,93
42312,-0.442,-0.31,0.816,-0.069,-0.946,-1.171,5,28
42366,-0.447,-0.254,0.852,-0.048,-1.565,-0.488,0,93
42421,-0.434,-0.285,0.83,-0.017,-1.156,-0.646,0,94
42475,-0.44,-0.269,0.845,0.492,-0.658,-0.648,0,92
42529,-0.433,-0.255,0.848,0.485,0.515,-0.694,0,92
42584,-0.45,-0.255,0.857,0.398,-0.287,-0.713,0,92
42638,-0.437,-0.275,0.833,0.178,-0.406,-1.647,0,92
42692,-0.449,-0.277,0.847,0.444,-0.972,-1.453,0,92
42749,-0.439,-0.276,0.835,-0.292,-2.762,-1.642,0,92
42804,-0.43,-0.288,0.836,-0.08,-2.378,-2.114,0,93
42858,-0.446,-0.274,0.847,-0.724,-2.891,-1.958,0,92
42912,-0.429,-0.264,0.847,-0.953,-3.384,-1.99,0,92
42967,-0.434,-0.28,0.839,-0.998,-4.476,-2.863,0,92
43021,-0.429,-0.279,0.854,-1.535,-4.289,-2.307,0,92
43075,-0.418,-0.303,0.831,-1.489,-5.648,-3.592,0,91
43129,-0.427,-0.302,0.836,-2.504,-7.859,-3.964,0,93
43184,-0.417,-0.314,0.837,-2.95,-8.78,-3.33,0,92
43241,-0.398,-0.279,0.849,-1.563,-5.773,-2.494,0,91
43293,-0.406,-0.309,0.846,-2.251,-7.787,-3.752,0,60
43350,-0.402,-0.278,0.874,-1.573,-6.652,-2.997,0,59
43402,-0.382,-0.293,0.852,-2.265,-6.348,-1.867,0,58
43457,-0.38,-0.301,0.859,-2.704,-7.499,-2.355,0,59
43510,-0.376,-0.296,0.848,-2.94,-7.383,-2.699,0,58
43606,-0.35,-0.321,0.857,-2.459,-7.329,-3.04,0,58
43661,-0.362,-0.323,0.874,-3.25,-7.342,-1.642,0,58
43714,-0.356,-0.335,0.858,-3.391,-9.776,-2.549,0,59
43769,-0.349,-0.315,0.872,-4.627,-11.697,-2.106,0,59
43822,-0.341,-0.331,0.869,-4.612,-13.445,-3.79,0,59
43875,-0.321,-0.336,0.882,-5.441,-15.043,-3.167,0,59
43927,-0.312,-0.35,0.88,-4.505,-13.138,-2.574,0,59
43979,-0.286,-0.339,0.871,-5.878,-15.433,-1.988,0,59
44033,-0.297,-0.339,0.881,-5.435,-12.144,-2.281,0,60
44085,-0.277,-0.346,0.888,-6.847,-15.473,-3.726,0,60
44137,-0.264,-0.354,0.897,-7.042,-16.11,-3.779,0,60
44190,-0.24,-0.365,0.893,-4.66,-12.024,-3.715,0,60
44246,-0.227,-0.38,0.898,-13.018,-31.059,-6.751,5,18
44299,-0.18,-0.399,0.883,-10.111,-21.275,-5.661,0,61
44351,-0.178,-0.404,0.891,-7.296,-14.609,-8.085,0,61
44404,-0.174,-0.401,0.88,-5.475,-9.463,-7.094,0,61
44456,-0.206,-0.411,0.905,-5.449,-11.469,-7.203,0,61
44510,-0.18,-0.399,0.882,-10.212,-21.018,-11.784,0,61
44563,-0.3,-0.459,1.01,-31.695,-19.341,-18.854,0,62
44609,-0.296,-0.832,1.113,-63.145,-3.007,-54.458,82,63
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,63
44712,-0.552,-0.706,1.221,18.43,55.557,-19.405,0,64
44770,-0.347,-0.427,0.719,59.931,-62.725,18.015,0,67
44818,0.019,-0.092,0.593,80.221,-148.557,42.557,126,71
44866,0.348,-0.127,0.296,48.275,-38.725,-12.946,104,74
44915,0.075,-0.19,0.687,4.848,42.282,3.061,121,74
44968,-0.197,-0.553,0.922,-0.625,-24.519,-17.145,194,75
45022,0.184,-0.362,0.865,3.443,-40.626,-23.985,193,77
45071,0.223,-0.263,0.892,5.832,-8.368,12.802,108,78
45124,0.154,-0.153,0.95,-7.897,-1.566,1.637,192,77
45175,0.11,-0.261,0.953,-31.595,-27.252,-14.134,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-10.366,72,80
45270,0.218,-0.349,0.882,-26.954,-25.473,-7.78,105,80
45319,0.186,-0.363,0.829,-40.336,-12.561,-10.034,107,78
45365,0.133,-0.47,0.839,-38.969,5.992,-10.021,72,76
45411,0.124,-0.512,0.848,-40.405,0.357,-3.533,71,77
45458,0.277,-0.487,0.723,-36.679,16.473,-0.715,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,4.721,101,74
45555,-0.053,-0.507,0.935,-33.069,3.891,-10.849,71,73
45601,0.161,-0.561,0.789,-34.397,-8.68,-3.76,71,73
45647,0.256,-0.578,0.803,-33.061,5.741,-13.616,70,74
45693,0.298,-0.645,0.702,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,-1.752,-56.977,72,69
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,68
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,67
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,67
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,66
