Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.586,-0.385,0.815,-0.98,-1.663,-0.828,0,89
32257,-0.406,-0.39,0.815,-0.114,-0.4,-0.166,0,89
32310,-0.483,-0.386,0.821,-0.157,-0.083,-0.176,0,89
32364,-0.086,-0.388,0.825,0.94,0.838,0.996,0,89
32417,-0.368,-0.387,0.823,-0.525,-0.993,-0.071,0,89
32472,-0.489,-0.39,0.822,-0.551,-1.03,-0.226,0,89
32525,-0.15,-0.389,0.808,0.807,0.807,0.643,0,89
32581,-0.393,-0.393,0.814,-0.669,-0.969,-0.063,0,89
32635,-0.257,-0.391,0.814,0.483,0.699,0.259,0,89
32690,-0.576,-0.39,0.823,-0.599,-0.082,-0.591,0,89
32743,-0.29,-0.386,0.815,0.182,-0.294,0.243,0,90
32797,-0.155,-0.389,0.812,0.694,0.92,0.428,0,89
32850,-0.565,-0.394,0.823,-0.223,-0.707,-0.622,0,88
32905,-0.608,-0.392,0.822,-0.672,-0.553,-0.677,0,90
32958,-0.683,-0.388,0.825,-0.886,-1.979,-0.986,0,88
33012,-0.344,-0.394,0.823,0.128,-0.053,0.047,0,88
33065,-0.582,-0.389,0.809,-0.636,-1.31,-0.415,0,89
33123,-0.542,-0.393,0.81,-1.177,-2.375,-0.807,0,88
33176,-0.34,-0.387,0.816,-0.264,-0.917,0.088,0,89
33230,-0.454,-0.39,0.816,0.044,-0.385,-0.127,0,89
33284,-0.396,-0.395,0.821,0.863,0.145,-0.061,0,90
33338,-0.362,-0.394,0.817,0.322,0.288,0.088,0,89
33391,-0.23,-0.392,0.819,0.904,0.091,0.354,0,88
33445,-0.146,-0.394,0.807,0.821,0.878,0.673,0,88
33500,-0.42,-0.387,0.812,0.01,-0.345,-0.105,0,89
33553,-0.515,-0.39,0.822,-0.335,-1.703,-0.463,0,89
33610,-0.101,-0.391,0.817,0.8,1.003,0.729,0,88
33664,-0.46,-0.393,0.818,-0.237,-1.525,-0.332,0,90
33718,-0.269,-0.391,0.82,0.81,-0.116,0.512,0,90
33772,-0.403,-0.393,0.823,-0.171,-0.872,-0.095,0,91
33826,-0.314,-0.401,0.823,0.32,-0.471,-0.001,0,90
33881,-0.601,-0.393,0.823,-0.565,-1.815,-0.934,0,94
33935,-0.501,-0.392,0.822,-0.264,-2.027,-0.791,0,94
33989,-0.558,-0.391,0.809,-0.546,-2.483,-1.291,0,95
34043,-0.394,-0.392,0.819,-0.041,-1.352,-0.503,0,95
34101,-0.368,-0.385,0.822,-0.238,-0.848,-0.283,0,95
34155,-0.311,-0.391,0.816,0.423,-0.207,0.028,0,95
34209,-0.362,-0.392,0.819,0.104,-0.593,-0.437,0,95
34264,-0.339,-0.389,0.825,-0.246,-1.258,-0.372,0,95
34318,-0.548,-0.394,0.818,-0.497,-2.724,-0.875,0,95
34372,-0.588,-0.389,0.823,-0.437,-1.942,-1.429,0,95
34426,-0.346,-0.389,0.827,0.504,-0.444,-0.264,0,95
34481,-0.179,-0.394,0.822,0.846,0.753,0.72,0,95
34535,-0.288,-0.393,0.826,0.069,-0.716,-0.078,0,95
34592,-0.087,-0.395,0.828,0.926,1.365,1.174,0,95
34648,-0.822,-0.396,0.821,-1.379,-6.735,-4.12,5,28
34702,-0.47,-0.391,0.832,-0.368,-2.287,-1.852,0,95
34756,-0.304,-0.399,0.823,0.476,-0.705,-0.372,0,95
34810,-0.389,-0.399,0.838,-0.295,-2.202,-0.769,0,94
34865,-0.291,-0.398,0.828,-0.286,-1.736,-0.604,0,94
34962,-0.606,-0.397,0.827,-1.936,-9.226,-3.855,0,94
