Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.368,0.85,-1.764,-5.159,-2.624,0,88
29782,-0.325,-0.362,0.848,-1.321,-3.054,-1.436,0,89
29836,-0.319,-0.386,0.854,-2.726,-5.496,-2.835,0,91
29889,-0.32,-0.357,0.866,-0.903,-2.172,-0.939,0,90
29944,-0.31,-0.418,0.851,-3.53,-7.401,-3.124,0,108
29998,-0.307,-0.361,0.853,-0.809,-1.764,-0.715,0,72
30054,-0.302,-0.336,0.862,0.617,0.962,0.382,0,72
30109,-0.304,-0.325,0.868,0.544,0.697,0.313,0,71
30166,-0.3,-0.33,0.867,0.327,-0.248,0.196,0,71
30219,-0.303,-0.389,0.865,-1.089,-1.061,-0.974,0,71
30275,-0.306,-0.434,0.869,-2.725,-3.581,-2.387,0,71
30327,-0.296,-0.397,0.857,-1.252,-1.949,-1.119,0,71
30385,-0.301,-0.377,0.863,-0.816,-1.381,-0.624,0,73
30437,-0.3,-0.362,0.865,-0.958,-0.964,-0.573,0,72
30493,-0.299,-0.377,0.87,-0.998,-0.953,-0.206,0,72
30546,-0.297,-0.39,0.858,-0.859,-1.124,-0.453,0,72
30603,-0.291,-0.379,0.87,-0.407,0.47,-0.448,0,72
30659,-0.302,-0.351,0.877,0.03,0.122,0.026,0,72
30711,-0.294,-0.466,0.863,-1.392,-1.066,-1.106,0,72
30769,-0.304,-0.418,0.868,-0.707,0.098,-0.648,0,73
30821,-0.297,-0.399,0.859,-0.352,-0.217,-0.45,0,72
30877,-0.293,-0.387,0.862,0.057,0.403,0.091,0,71
30930,-0.299,-0.355,0.874,1.116,1.98,0.19,0,71
30987,-0.3,-0.403,0.868,0.339,0.529,-0.514,0,71
31040,-0.298,-0.397,0.863,-0.895,-1.73,-1.716,0,71
31096,-0.319,-0.361,0.862,-2.675,-5.8,-3.422,0,71
31152,-0.636,-0.12,1.01,-22.401,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.411,0.668,-82.718,-102.87,-33.137,13,73
31280,0.971,-0.963,0.69,-72.832,65.046,4.97,10,75
31332,0.141,-1.011,0.6,-0.844,152.435,-8.961,0,75
31386,-0.406,-0.37,0.83,22.369,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,4.592,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,20.915,116,72
31533,-0.019,-0.366,0.744,24.942,-38.908,11.87,16,73
31580,-0.091,-0.381,0.831,20.438,26.58,21.298,87,75
31633,-0.121,-0.436,0.807,20.602,18.749,24.473,0,73
31686,-0.187,-0.472,0.795,9.178,30.137,26.74,0,75
31739,-0.278,-0.392,0.901,24.832,38.539,32.542,0,75
31788,-0.272,-0.407,0.965,8.287,-9.314,32.351,114,76
31841,-0.087,-0.334,0.848,20.561,46.953,34.954,0,75
31894,-0.246,-0.338,0.908,11.166,47.924,29.046,0,76
31948,-0.319,-0.406,0.901,3.352,39.786,22.427,0,87
32006,-0.278,-0.39,0.745,6.581,45.076,21.641,0,99
32060,-0.383,-0.338,0.753,9.153,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-13.246,67.427,22.305,0,91
32168,-0.437,-0.405,0.599,-24.56,95.366,-7.713,0,87
32223,-0.618,-0.367,0.642,-0.898,99.611,2.018,0,87
32276,-0.817,-0.332,0.741,2.984,64.618,-0.183,0,85
32330,-0.84,-0.363,0.546,-3.613,30.298,-7.88,0,85
32427,-0.889,-0.313,0.536,-4.398,26.055,10.359,0,85
32481,-0.841,-0.259,0.585,-4.695,-8.104,13.679,0,87
32538,-0.74,-0.297,0.52,-13.477,-45.824,17.336,0,88
32592,-0.707,-0.358,0.525,-30.393,-44.802,17.328,0,88
32647,-0.664,-0.366,0.524,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.38,0.562,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.347,0.71,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.459,0.525,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.302,0.86,-27.26,12.748,15.137,0,97
32920,-0.517,-0.488,0.591,-23.374,-16.355,11.885,0,100
32974,-0.603,-0.453,0.646,-22.153,0.392,10.466,0,86
33033,-0.655,-0.376,0.645,-23.336,20.443,16.0,0,107
33088,-0.738,-0.307,0.776,-25.313,25.931,19.244,0,107
33143,-0.763,-0.457,0.516,-23.87,-12.754,28.679,0,111
33200,-0.779,-0.422,0.635,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.339,0.718,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.496,0.577,-34.407,-57.527,23.679,0,91
33363,-0.506,-0.487,0.621,-27.044,-54.893,19.344,0,89
