Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.339,0.85,-0.493,-2.369,-1.133,0,88
29782,-0.325,-0.353,0.848,-0.884,-2.106,-0.941,0,89
29836,-0.319,-0.377,0.854,-2.387,-4.79,-2.477,0,91
29889,-0.32,-0.393,0.866,-2.423,-5.187,-2.418,0,90
29944,-0.31,-0.368,0.851,-1.832,-4.105,-1.442,0,108
29998,-0.307,-0.34,0.853,-0.106,-0.357,0.009,0,72
30054,-0.302,-0.349,0.862,0.403,0.581,0.155,0,72
30109,-0.304,-0.367,0.868,-0.228,-0.568,-0.568,0,71
30166,-0.3,-0.43,0.867,-1.721,-3.2,-2.083,0,71
30219,-0.303,-0.37,0.865,-0.672,-0.48,-0.547,0,71
30275,-0.306,-0.41,0.869,-2.301,-3.012,-1.988,0,71
30327,-0.296,-0.439,0.857,-2.523,-3.503,-2.169,0,71
30385,-0.301,-0.348,0.863,0.028,-0.345,-0.007,0,73
30437,-0.3,-0.352,0.865,-0.658,-0.586,-0.37,0,72
30493,-0.299,-0.394,0.87,-1.426,-1.441,-0.496,0,72
30546,-0.297,-0.356,0.858,-0.112,-0.357,0.054,0,72
30603,-0.291,-0.396,0.87,-0.742,0.145,-0.673,0,72
30659,-0.302,-0.389,0.877,-0.531,-0.44,-0.437,0,72
30711,-0.294,-0.395,0.863,-0.508,-0.278,-0.268,0,72
30769,-0.304,-0.371,0.868,-0.183,0.629,-0.154,0,73
30821,-0.297,-0.405,0.859,-0.443,-0.336,-0.514,0,72
30877,-0.293,-0.418,0.862,-0.402,-0.265,-0.224,0,71
30930,-0.299,-0.389,0.874,0.649,1.294,-0.104,0,71
30987,-0.3,-0.41,0.868,0.188,0.223,-0.644,0,71
31040,-0.298,-0.351,0.863,3.41,6.355,3.59,0,71
31096,-0.319,-0.335,0.862,7.041,6.19,2.602,0,71
31152,-0.636,-0.12,1.01,-21.826,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.418,0.646,-82.718,-102.87,-33.137,13,73
31280,0.511,-0.963,0.572,-72.832,65.046,-8.201,9,75
31332,0.141,-1.011,0.632,3.436,152.435,-4.445,0,75
31386,-0.406,-0.369,0.83,23.973,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,9.881,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,0.908,116,72
31533,-0.019,-0.458,0.744,12.197,-38.908,11.87,16,73
31580,-0.091,-0.462,0.831,4.115,-14.802,21.298,87,75
31633,-0.121,-0.447,0.807,19.081,16.507,24.473,0,73
31686,-0.187,-0.456,0.795,11.695,30.137,26.74,0,75
31739,-0.278,-0.46,0.901,12.006,21.346,32.542,0,75
31788,-0.272,-0.402,0.965,9.176,-7.421,32.351,114,76
31841,-0.087,-0.401,0.848,10.626,17.281,34.954,0,75
