Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.364,-0.294,0.898,-1.072,-2.288,-0.477,0,56
33488,-0.254,-0.303,0.887,-0.451,-2.039,0.316,0,57
33531,-0.256,-0.296,0.887,0.189,0.295,-0.333,39,57
33584,-0.318,-0.302,0.896,0.124,0.539,-0.826,0,56
33635,-0.311,-0.304,0.89,-0.363,-0.139,-0.37,0,57
33687,-0.274,-0.301,0.897,0.799,0.763,-0.115,0,57
33739,-0.376,-0.3,0.888,-0.354,0.353,-0.261,5,17
33790,-0.323,-0.303,0.903,0.733,2.539,-0.007,0,56
33846,-0.309,-0.302,0.895,0.929,1.37,0.274,0,56
33897,-0.27,-0.302,0.888,1.57,2.669,0.509,0,57
33949,-0.277,-0.298,0.891,1.269,3.216,0.852,0,56
34001,-0.351,-0.294,0.895,0.262,0.882,0.08,0,56
34053,-0.313,-0.299,0.884,1.43,1.949,0.139,0,57
34105,-0.382,-0.301,0.886,0.752,1.198,-0.246,0,56
34157,-0.342,-0.293,0.885,0.791,1.077,-0.518,0,58
34208,-0.379,-0.294,0.884,-0.105,-0.709,-0.627,0,56
34260,-0.317,-0.288,0.898,0.915,1.644,-0.057,0,56
34316,-0.407,-0.288,0.893,-0.653,-1.59,-2.038,0,57
34367,-0.298,-0.298,0.894,1.796,-1.606,2.844,0,57
34419,-0.186,-0.206,0.834,5.935,3.766,-4.862,0,57
34471,-0.452,-0.144,1.12,-17.544,0.779,-44.435,0,56
34524,-0.274,-0.733,0.541,-32.684,82.076,-41.413,0,56
34579,-0.523,-0.157,0.988,34.26,13.807,28.397,0,58
34631,-0.378,-0.279,0.826,14.147,-58.511,-13.891,0,55
34683,-0.314,-0.181,0.969,-3.216,-4.412,-2.064,0,56
34736,-0.257,-0.387,0.859,2.637,-5.043,0.785,0,55
34791,-0.31,-0.335,0.864,1.85,-4.603,8.854,0,56
34842,-0.33,-0.241,0.911,0.291,-4.887,6.518,0,55
34898,-0.295,-0.286,0.902,-3.385,-6.631,1.681,0,55
34950,-0.275,-0.354,0.877,-4.023,-3.35,1.559,0,56
35002,-0.274,-0.324,0.843,0.625,0.449,1.716,0,55
35054,-0.31,-0.324,0.903,1.011,8.752,4.679,0,56
35106,-0.348,-0.305,0.873,1.751,2.64,1.163,0,55
35158,-0.349,-0.337,0.888,1.239,1.688,0.084,0,55
35210,-0.285,-0.281,0.864,3.277,5.648,3.274,0,55
35265,-0.363,-0.31,0.896,2.429,3.405,-1.796,0,55
35317,-0.484,-0.29,0.885,-5.91,-5.132,8.528,0,56
35369,-0.434,-0.268,0.943,-23.643,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-13.28,-17.785,-22.633,0,56
35474,-0.237,-0.347,0.842,8.375,66.473,-53.588,0,56
