Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.348,-0.385,0.815,-0.112,-0.398,-0.023,0,89
32257,-0.759,-0.39,0.815,-1.598,-2.648,-1.471,0,89
32310,0.203,-0.386,0.821,2.976,4.649,2.334,0,89
32364,-0.113,-0.388,0.825,0.944,0.669,1.065,0,89
32417,-0.421,-0.387,0.823,-0.76,-1.367,-0.247,0,89
32472,-0.672,-0.39,0.822,-1.502,-2.373,-0.928,0,89
32525,-0.443,-0.389,0.808,-0.51,-1.096,-0.301,0,89
32581,-0.369,-0.393,0.814,-0.568,-0.81,0.021,0,89
32635,-0.32,-0.391,0.814,0.272,0.233,0.108,0,89
32690,-0.766,-0.39,0.823,-1.443,-1.425,-1.384,0,89
32743,-0.809,-0.386,0.815,-1.696,-3.737,-1.635,0,90
32797,-0.612,-0.389,0.812,-0.888,-2.285,-1.087,0,89
32850,-0.052,-0.394,0.823,1.578,2.569,1.164,0,88
32905,-0.341,-0.392,0.822,0.163,0.949,0.192,0,90
32958,-0.419,-0.388,0.825,-0.083,-0.72,-0.176,0,88
33012,-0.969,-0.394,0.823,-2.233,-3.883,-2.348,0,88
33065,-0.654,-0.389,0.809,-1.022,-1.79,-0.787,0,89
33123,-0.399,-0.393,0.81,-0.553,-1.513,-0.314,0,88
33176,-1.223,-0.387,0.816,-5.153,-6.186,-3.332,5,27
33230,-0.418,-0.39,0.816,0.237,-0.169,-0.028,0,89
33284,-0.186,-0.395,0.821,1.978,1.238,0.669,0,90
33338,-0.437,-0.394,0.817,-0.026,-0.024,-0.147,0,89
33391,-0.486,-0.392,0.819,-0.184,-0.992,-0.404,0,88
33445,-0.69,-0.394,0.807,-1.052,-1.892,-1.011,0,88
33500,-0.366,-0.387,0.812,0.195,-0.013,0.068,0,89
33553,0.166,-0.39,0.822,1.957,2.716,1.854,0,89
33610,-0.082,-0.391,0.817,1.014,1.109,0.95,0,88
33664,-0.044,-0.393,0.818,1.32,1.731,1.133,0,90
33718,-0.15,-0.391,0.82,1.328,0.796,1.019,0,90
33772,-0.086,-0.393,0.823,1.001,1.384,1.086,0,91
33826,-0.495,-0.401,0.823,-0.319,-1.792,-0.675,0,90
33881,-0.401,-0.393,0.823,-0.005,-0.348,-0.161,0,94
33935,-0.398,-0.392,0.822,0.012,-1.195,-0.339,0,94
33989,0.382,-0.391,0.809,2.633,4.849,3.186,0,95
34043,-0.237,-0.392,0.819,0.53,-0.058,0.282,0,95
34101,-0.315,-0.385,0.822,-0.04,-0.426,-0.0,0,95
34155,-0.436,-0.391,0.816,-0.04,-1.292,-0.624,0,95
34209,-0.487,-0.392,0.819,-0.394,-1.656,-1.037,0,95
34264,-0.66,-0.389,0.825,-1.574,-3.785,-1.97,0,95
34318,-0.443,-0.394,0.818,-0.107,-1.882,-0.386,0,95
34372,-0.535,-0.389,0.823,-0.28,-1.492,-1.23,0,95
34426,-0.169,-0.389,0.827,1.277,0.94,0.627,0,95
34481,-0.045,-0.394,0.822,1.485,1.802,1.517,0,95
34535,-0.546,-0.393,0.826,-0.858,-3.219,-1.627,0,95
34592,-0.143,-0.395,0.828,0.889,0.653,0.8,0,95
34648,-0.216,-0.396,0.821,0.558,-0.11,0.242,0,95
34702,-0.777,-0.391,0.832,-1.516,-5.53,-4.04,0,95
34756,-0.491,-0.399,0.823,-0.286,-3.046,-1.812,0,95
34810,-0.204,-0.399,0.838,0.553,0.442,0.73,0,94
34865,-0.542,-0.398,0.828,-1.663,-6.03,-2.781,0,94
34962,-0.306,-0.397,0.827,-0.1,-2.829,-0.829,0,94
35016,-0.258,-0.398,0.824,-0.252,-1.195,-0.46,0,94
35070,-0.297,-0.403,0.832,-0.375,-3.199,-1.345,0,95
35129,-0.097,-0.406,0.836,0.917,2.014,1.29,0,94
35183,-0.418,-0.402,0.824,-2.119,-7.531,-2.629,0,94
35237,0.291,-0.405,0.834,5.578,13.787,4.267,0,94
35292,-0.01,-0.402,0.825,2.323,5.136,1.557,0,94
35347,-0.131,-0.408,0.841,0.275,0.279,1.101,0,94
35401,-0.126,-0.405,0.839,0.334,-0.933,2.9,0,95
35456,-1.074,-0.413,0.839,-20.112,-86.451,-61.807,5,28
35510,-0.277,-0.396,0.894,14.078,22.758,14.649,0,84
35564,-0.675,-0.362,0.564,2.56,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-11.018,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,0.209,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,1.916,-73.191,-32.489,0,64
35934,-0.057,-0.227,0.598,-11.247,-12.822,9.38,0,87
35988,-0.447,-0.486,0.799,-34.038,43.763,-6.203,0,87
36043,-0.738,-0.56,0.808,-22.191,-12.804,-22.153,0,101
36102,-0.766,-0.537,0.802,-10.363,-6.925,-25.831,0,102
36157,-0.447,-0.46,0.73,4.05,1.208,-2.941,0,102
36211,-0.484,-0.442,0.713,-5.459,6.424,-7.268,0,101
36267,-0.439,-0.464,0.792,-2.834,0.593,-3.961,0,100
36322,-0.388,-0.475,0.809,0.121,0.31,-0.38,0,99
36377,-0.07,-0.461,1.053,4.946,4.945,5.991,0,99
36431,-0.261,-0.487,0.908,4.966,3.371,0.929,0,100
36483,-0.679,-0.464,0.552,-2.322,-3.736,-12.1,139,99
36535,-0.581,-0.472,0.636,-4.103,-5.535,-9.944,139,100
36587,-0.481,-0.481,0.721,-3.014,-5.7,-6.493,0,100
36642,-0.438,-0.475,0.744,-4.088,-6.978,-6.932,0,100
36698,-0.07,-0.509,1.134,10.012,7.128,8.821,0,99
36752,-0.361,-0.585,0.881,6.992,0.229,-1.995,0,84
36805,-0.115,-0.666,0.886,19.061,46.178,51.204,0,61
36857,-0.623,-0.5,0.45,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-22.425,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.15,0.561,74.099,29.328,-88.74,0,62
37080,-0.181,0.171,1.115,24.779,-5.63,-26.71,0,63
37126,0.155,0.051,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.227,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.604,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,9.727,-70.321,97,64
37315,0.5,-0.654,0.724,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.697,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.785,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.407,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,47.898,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,19.731,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-41.113,51.458,-146.443,76,0
37815,0.222,-0.157,-0.244,46.16,103.321,-133.542,42,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,43,0
37918,-0.448,-0.114,0.937,-136.176,-13.067,-28.71,35,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,35,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,30,0
38077,0.473,-0.747,0.545,-12.885,-42.023,149.855,47,0
38116,0.685,-0.627,0.761,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,31.738,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,177.207,103.336,39,137
38258,0.898,-1.593,0.892,-39.575,-61.286,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.522,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-65.631,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,30.371,-126.366,31,120
38497,-0.002,0.678,0.555,106.748,87.87,-106.389,38,118
38544,-0.29,-0.567,0.833,6.921,106.725,-93.282,32,118
38595,-0.153,-1.227,1.044,46.503,85.256,-118.893,38,0
38647,-0.095,0.343,0.9,96.527,67.39,-75.916,40,0
38699,-0.19,-0.344,1.198,24.985,-37.267,-23.168,26,0
38750,0.085,-0.841,0.994,34.885,-94.573,-23.733,40,0
38805,0.347,-0.266,0.576,69.87,-26.565,-11.146,33,0
38856,0.23,-0.348,1.064,4.78,11.488,2.039,30,0
38914,0.225,-0.318,1.347,21.511,-37.203,-22.901,26,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,0.118,0.804,99.321,16.899,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,-0.022,86,0
39126,0.196,0.654,0.475,20.245,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.561,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.156,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,22.919,54.008,73,144
39375,-0.011,0.037,0.536,-21.267,-22.717,-21.694,74,144
39425,0.029,0.291,0.839,-64.412,70.896,25.57,75,142
39477,-0.63,0.007,1.336,-64.756,-66.763,-33.335,75,183
39530,-0.708,-0.116,1.514,-50.435,-250.137,15.134,77,0
39584,0.909,-0.643,0.608,95.427,-228.0,1.776,80,0
39639,0.713,0.211,0.557,41.565,-50.519,0.592,100,0
39696,0.649,-0.064,0.915,7.737,-7.225,-6.572,99,0
39750,0.758,0.156,0.87,15.09,53.214,-4.632,98,0
39804,0.387,-0.036,0.931,-16.733,92.481,-0.365,98,0
39858,0.184,-0.09,1.099,-4.119,56.634,-2.551,85,0
39909,0.106,0.13,1.047,23.44,38.227,7.584,90,160
39960,0.267,0.289,0.979,42.441,30.462,14.363,82,160
40014,0.296,0.069,0.894,19.008,10.892,2.486,92,0
40066,0.193,0.21,1.033,31.27,29.236,12.419,44,0
40120,0.165,0.283,1.246,50.283,29.029,19.789,92,0
40158,0.342,0.295,0.97,19.992,-26.679,16.103,47,0
40258,0.337,0.189,0.897,2.779,1.588,-38.097,95,0
40310,0.255,0.185,0.907,14.351,33.169,-29.466,70,0
40364,0.226,0.218,0.851,-3.058,2.953,-35.557,71,0
40416,0.199,0.219,0.8,3.732,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,-0.123,1.593,-24.901,-13.548,-60.489,57,5
40538,0.374,-0.232,0.645,-19.206,-100.137,-35.42,57,6
40580,0.248,0.01,0.941,-0.656,-35.107,-10.007,59,6
40621,0.272,0.16,1.097,24.812,41.87,19.127,58,7
40664,0.269,0.305,0.965,17.63,19.65,10.973,57,6
40705,0.213,0.301,0.982,15.238,0.74,9.828,60,5
40745,0.24,-0.252,0.969,-12.933,-14.112,-10.78,61,5
40788,0.29,0.065,0.919,4.636,-3.925,2.851,98,7
40841,0.244,0.157,0.979,-0.968,-7.118,11.427,57,0
40893,0.285,0.16,0.968,10.079,-4.569,12.901,57,0
40945,0.218,0.146,0.982,29.752,1.422,13.763,57,0
40985,0.37,0.168,0.903,25.448,-29.076,18.107,74,0
41037,0.395,0.208,0.872,6.027,-13.105,5.787,59,0
41092,0.3,0.196,0.934,12.0,2.995,10.829,54,0
41144,0.306,0.195,0.926,16.843,-25.947,20.74,52,0
41196,0.363,0.223,0.883,5.759,-27.069,9.784,50,0
41247,0.389,0.174,0.892,6.153,-30.977,21.566,50,0
41299,0.344,0.17,0.921,1.271,-34.832,3.439,50,0
41352,0.323,0.159,0.932,-2.658,-64.695,14.649,50,0
41403,0.324,0.16,0.85,41.669,-93.504,29.931,43,0
41441,0.667,0.228,0.762,21.269,-85.763,46.321,41,0
41491,0.651,0.18,0.881,21.612,-43.145,47.206,46,0
41542,0.804,-0.127,0.526,-4.556,-45.557,28.458,29,0
41596,0.867,0.023,0.572,0.548,-36.982,14.847,33,0
41649,0.765,-0.091,0.489,-4.656,-7.331,14.26,42,0
41700,0.746,0.172,0.796,11.605,17.696,11.435,42,0
41751,0.741,0.141,1.002,21.967,28.089,9.479,40,0
41802,0.73,0.19,0.797,10.738,14.324,0.536,39,0
41853,0.654,0.171,0.695,6.205,15.268,-6.129,44,0
41906,0.594,0.145,0.923,11.061,22.71,-3.324,49,0
41957,0.607,0.182,0.995,14.231,20.67,1.453,43,0
42009,0.579,0.148,0.687,2.73,4.744,-1.794,43,0
42063,0.614,0.163,0.794,18.288,11.766,10.226,42,0
42115,0.607,0.175,0.824,5.206,-1.085,1.926,40,0
42166,0.661,0.141,0.79,38.391,7.297,10.33,53,0
42217,0.624,0.188,0.814,9.588,6.448,3.26,41,0
42268,0.632,0.182,0.786,18.366,-12.633,-2.373,33,0
42319,0.671,0.196,0.77,24.366,18.43,13.253,42,0
42372,0.656,0.26,0.616,19.473,14.031,11.908,35,0
42420,0.624,0.248,0.526,-2.886,27.924,-4.004,43,148
42471,0.542,0.251,1.042,31.899,61.832,14.398,41,0
42522,0.523,0.232,1.301,40.182,77.793,29.253,59,0
42577,0.518,0.217,0.79,-4.419,-7.818,8.561,44,0
42629,0.494,0.236,0.617,-18.336,-29.893,15.733,43,0
42681,0.641,-0.044,0.518,-17.565,-32.817,23.13,43,0
42765,0.745,0.059,0.822,-19.939,17.566,24.191,38,14
42806,0.731,0.046,0.982,-10.684,16.016,0.176,39,15
42847,0.622,0.01,1.241,7.411,5.339,-19.401,39,17
42898,0.564,-0.063,1.352,37.16,-35.206,-38.382,36,0
42950,0.709,-0.218,1.022,77.023,-62.244,-52.107,59,0
42990,0.921,0.275,0.42,96.809,40.931,-26.191,61,0
43035,0.707,0.428,0.187,76.71,123.229,10.71,62,13
43077,0.377,0.396,0.258,51.901,133.695,11.275,64,9
43119,0.28,0.481,0.427,19.183,79.618,2.821,67,13
43161,0.386,0.493,0.535,-19.427,16.702,-7.918,67,8
43203,0.477,0.445,0.496,-42.672,-32.989,-7.736,67,8
43248,0.475,0.401,0.592,-51.588,-47.158,-10.714,111,8
43290,0.491,0.33,0.858,-56.908,-30.344,-9.289,63,8
