Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.634,-0.294,0.898,-2.993,-5.581,-2.077,0,56
33488,-0.005,-0.303,0.887,1.219,0.722,1.973,0,57
33531,-0.438,-0.296,0.887,-1.011,-1.693,-1.521,38,57
33584,-0.589,-0.302,0.896,-1.581,-1.817,-2.611,0,56
33635,-0.366,-0.304,0.89,-0.693,-0.544,-0.74,0,57
33687,-0.171,-0.301,0.897,1.509,1.747,0.537,0,57
33739,-0.511,-0.3,0.888,-1.333,-0.881,-1.08,0,57
33790,-0.016,-0.303,0.903,3.473,6.818,1.656,0,56
33846,0.209,-0.302,0.895,5.649,9.827,3.296,0,56
33897,0.228,-0.302,0.888,6.291,10.544,3.567,0,57
33949,-0.264,-0.298,0.891,1.269,3.102,0.945,0,56
34001,-0.204,-0.294,0.895,2.066,3.654,0.929,0,56
34053,-0.208,-0.299,0.884,2.613,3.672,0.786,0,57
34105,-0.55,-0.301,0.886,-0.927,-0.804,-1.265,0,56
34157,-0.599,-0.293,0.885,-2.078,-2.359,-1.988,0,58
34208,-0.109,-0.294,0.884,2.926,2.841,1.091,0,56
34260,-0.613,-0.288,0.898,-1.633,-1.885,-2.419,0,56
34316,-0.403,-0.288,0.893,-0.245,-1.206,-1.535,0,57
34367,-0.406,-0.298,0.894,-2.919,-2.808,-6.927,0,57
34419,-0.186,-0.255,0.696,-1.692,-1.035,-17.676,0,57
34471,-0.772,-0.181,1.12,-53.15,-3.472,-44.435,0,56
34524,-0.466,-0.733,0.541,-52.787,82.076,-69.498,0,56
34579,-0.446,-0.147,0.988,34.26,15.597,28.397,0,58
34631,-0.158,-0.279,1.085,34.112,-58.511,8.603,0,55
34683,-0.38,-0.234,0.969,-8.406,-10.823,-8.324,0,56
34736,-0.447,-0.387,0.619,-2.758,-28.53,-11.357,0,55
34791,-0.766,-0.335,0.864,-6.419,-28.145,-5.658,0,56
34842,-0.453,-0.241,0.911,-1.821,-10.333,3.292,0,55
34898,-0.439,-0.286,0.902,-6.011,-11.824,-2.437,0,55
34950,-0.093,-0.354,0.877,-1.139,2.521,5.523,0,56
35002,-0.518,-0.324,0.555,-3.783,-7.484,-2.16,0,55
35054,-0.539,-0.324,0.903,-2.804,2.08,0.962,0,56
35106,-0.129,-0.305,0.873,4.913,9.107,5.22,0,55
35158,-0.578,-0.337,0.888,-2.657,-5.965,-4.001,0,55
35210,-0.32,-0.281,0.864,2.283,4.393,2.302,0,55
35265,-0.144,-0.31,0.896,15.447,29.647,8.793,0,55
35317,-0.184,-0.29,0.885,12.999,29.841,22.188,0,56
35369,-0.254,-0.268,0.943,-11.769,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-48.542,-74.917,-27.387,0,56
35474,-0.887,-0.347,0.282,-50.935,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,1.838,0,55
35578,0.105,-0.545,0.898,25.373,-104.878,25.595,0,55
35631,-0.083,-0.351,0.712,-26.214,78.42,-38.092,0,55
35683,-0.852,-0.15,1.225,-11.572,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-2.696,-50.947,-6.459,0,55
35789,-0.465,-0.175,1.001,-17.55,48.412,-29.606,0,55
35843,-0.119,-0.479,0.959,-24.838,-70.099,28.038,0,57
35895,0.126,-0.386,0.884,33.953,80.504,-10.378,0,55
35947,-0.769,-0.386,1.199,-36.357,-3.688,-28.145,0,56
35999,-0.086,-0.444,0.478,-34.151,-72.679,-4.895,0,56
36093,-0.488,-0.369,0.94,-1.761,3.806,-15.094,0,56
36146,-0.217,-0.363,0.894,-10.421,-38.227,-18.845,0,56
36198,-0.192,-0.376,0.909,6.161,10.484,-1.325,0,56
36253,-0.185,-0.37,0.887,5.958,18.814,2.854,0,56
36305,-0.218,-0.369,0.899,-1.144,4.187,0.533,0,55
36358,-0.06,-0.38,0.895,2.595,20.274,3.599,0,55
36410,-0.258,-0.361,0.896,1.155,8.854,-0.651,0,55
36462,-0.223,-0.365,0.885,2.472,7.091,-1.529,0,55
36514,-0.472,-0.36,0.895,-1.186,-7.852,-3.789,0,55
36567,-0.186,-0.352,0.894,-0.248,-3.536,0.173,0,56
36620,-0.23,-0.369,0.877,-1.734,-4.339,-0.091,0,55
36672,0.015,-0.376,0.888,1.491,4.796,2.309,0,55
36727,-0.243,-0.372,0.895,0.172,-3.329,-0.664,0,56
36780,-0.234,-0.371,0.898,0.732,-2.074,-0.923,0,55
36832,-0.229,-0.362,0.894,-0.518,-3.682,-3.003,0,56
36884,-0.227,-0.361,0.893,0.758,3.388,-0.378,0,55
36936,-0.33,-0.359,0.889,0.276,-0.061,-0.905,0,55
36988,-0.129,-0.36,0.893,1.054,0.75,0.413,0,55
