Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.284,0.85,0.416,-0.694,-0.112,0,88
29782,-0.325,-0.162,0.848,3.544,6.613,3.974,0,89
29836,-0.319,-0.39,0.854,-2.58,-5.118,-2.676,0,91
29889,-0.32,-0.369,0.866,-1.511,-3.393,-1.53,0,90
29944,-0.31,-0.261,0.851,0.525,0.178,0.896,0,108
29998,-0.307,-0.435,0.853,-2.242,-4.373,-2.184,0,72
30054,-0.302,-0.447,0.862,-1.41,-2.792,-1.776,0,72
30109,-0.304,-0.489,0.868,-1.868,-3.036,-2.392,0,71
30166,-0.3,-0.355,0.867,-0.254,-1.101,-0.454,0,71
30219,-0.303,-0.387,0.865,-0.961,-0.87,-0.842,0,71
30275,-0.306,-0.255,0.869,0.541,0.814,0.68,0,71
30327,-0.296,-0.262,0.857,1.151,0.883,0.949,0,71
30385,-0.301,-0.245,0.863,1.515,1.375,1.202,0,73
30437,-0.3,-0.327,0.865,-0.473,-0.395,-0.193,0,72
30493,-0.299,-0.686,0.87,-5.726,-6.201,-3.762,5,22
30546,-0.297,-0.222,0.858,1.625,1.412,1.408,0,72
30603,-0.291,-0.533,0.87,-2.359,-1.435,-1.929,0,72
30659,-0.302,-0.302,0.877,0.467,0.56,0.428,0,72
30711,-0.294,-0.506,0.863,-1.599,-1.288,-1.32,0,72
30769,-0.304,-0.595,0.868,-2.262,-1.469,-2.149,0,73
30821,-0.297,-0.347,0.859,0.202,0.447,-0.002,0,72
30877,-0.293,-0.431,0.862,-0.404,-0.197,-0.275,0,71
30930,-0.299,-0.368,0.874,0.897,1.64,0.068,0,71
30987,-0.3,-0.356,0.868,0.991,1.634,0.056,0,71
31040,-0.298,-0.366,0.863,1.341,2.384,1.003,0,71
31096,-0.319,-0.365,0.862,-2.569,-5.635,-3.352,0,71
31152,-0.636,-0.12,1.01,-36.143,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,14,73
31237,0.1,-0.397,0.712,-82.718,-102.87,-33.137,14,73
31280,0.875,-0.963,0.677,-72.832,65.046,1.42,10,75
31332,0.141,-1.011,0.073,-46.978,152.435,-58.032,5,22
31386,-0.406,-0.376,0.83,15.92,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-5.968,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-4.048,116,72
31533,-0.019,-0.559,0.744,3.052,-38.908,11.87,16,73
31580,-0.091,-0.453,0.831,8.347,-3.95,21.298,87,75
31633,-0.121,-0.591,0.807,-1.236,-13.413,24.473,0,73
31686,-0.187,-0.364,0.795,25.109,30.137,26.74,0,75
31739,-0.278,-0.754,0.901,-22.981,-25.295,32.542,0,75
31788,-0.272,-0.246,0.965,27.178,30.453,32.351,114,76
31841,-0.087,-0.328,0.848,17.158,36.382,34.954,0,75
31894,-0.246,-0.604,0.908,-9.138,47.924,29.046,0,76
31948,-0.319,-0.359,0.901,6.739,39.786,22.427,0,87
32006,-0.278,-0.483,0.745,-0.863,45.076,21.641,0,99
32060,-0.383,-0.306,0.753,11.362,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,9.003,67.427,22.305,0,91
32168,-0.437,-0.426,0.579,-24.61,95.366,-7.713,0,87
32223,-0.618,-0.439,0.534,-6.874,99.611,-3.945,0,87
32276,-0.817,-0.448,0.564,-8.947,64.618,-9.091,0,85
