Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.495,0.731,-1.334,-3.103,-0.897,0,106
36378,-0.499,-0.494,0.726,-0.203,-2.415,-0.509,0,106
36433,-0.521,-0.472,0.726,0.09,-2.372,-0.82,0,106
36488,-0.515,-0.369,0.721,0.296,-0.652,0.11,0,106
36543,-0.511,-0.439,0.728,0.035,-1.79,-0.578,0,106
36597,-0.511,-0.349,0.723,0.832,0.638,0.404,0,107
36653,-0.521,-0.394,0.724,0.707,-1.165,-0.15,0,107
36710,-0.517,-0.384,0.732,0.036,-0.963,-0.469,0,107
36765,-0.51,-0.468,0.723,-0.218,-3.014,-1.018,0,106
36819,-0.51,-0.352,0.731,0.236,-0.168,-0.276,0,106
36875,-0.513,-0.389,0.719,0.259,-0.902,-0.33,0,106
36929,-0.506,-0.421,0.722,0.072,-1.999,-0.144,0,106
36984,-0.509,-0.49,0.722,-0.334,-2.956,-1.107,0,106
37039,-0.506,-0.36,0.73,0.282,-0.433,-0.074,0,107
37094,-0.519,-0.334,0.735,0.324,0.342,0.251,0,107
37148,-0.504,-0.382,0.715,0.428,-0.765,0.123,0,106
37207,-0.511,-0.426,0.728,-0.074,-2.464,-0.987,0,107
37261,-0.515,-0.362,0.722,0.392,-0.193,0.25,0,107
37316,-0.505,-0.469,0.723,-0.237,-2.795,-0.617,0,107
37371,-0.508,-0.434,0.731,0.218,-1.979,-0.963,0,107
37426,-0.507,-0.379,0.729,1.146,-0.276,-0.132,0,107
37481,-0.507,-0.312,0.723,2.142,0.893,0.78,0,107
37535,-0.509,-0.311,0.719,2.686,0.941,0.722,0,106
37591,-0.509,-0.462,0.73,0.409,-1.54,-0.341,0,106
37646,-0.514,-0.302,0.73,2.38,0.835,0.469,0,106
37703,-0.507,-0.396,0.731,1.306,-0.74,0.404,0,107
37758,-0.509,-0.383,0.735,1.459,-0.327,0.262,0,107
37813,-0.508,-0.535,0.721,-0.689,-2.292,-0.872,0,106
37868,-0.52,-0.365,0.729,1.627,-0.404,0.272,0,106
37923,-0.514,-0.456,0.728,0.449,-1.488,-0.324,0,107
37978,-0.508,-0.336,0.721,1.904,-0.163,0.017,0,107
38033,-0.511,-0.338,0.737,2.17,-0.231,0.527,0,106
38088,-0.507,-0.42,0.733,0.928,-0.192,0.01,0,107
38142,-0.52,-0.336,0.719,2.128,0.568,0.107,0,107
38201,-0.507,-0.318,0.726,2.544,0.321,0.459,0,107
38256,-0.508,-0.364,0.725,2.495,0.113,1.316,0,106
38312,-0.585,-0.332,0.778,3.751,11.749,3.993,0,128
38366,-0.513,-0.508,0.6,12.886,2.669,8.875,0,89
38421,-0.536,-0.32,0.682,-19.878,25.809,-1.207,0,106
