Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.27,0.85,1.061,0.723,0.645,0,88
29782,-0.325,-0.222,0.848,2.535,4.773,2.87,0,89
29836,-0.319,-0.398,0.854,-2.87,-5.726,-2.984,0,91
29889,-0.32,-0.382,0.866,-1.826,-3.98,-1.838,0,90
29944,-0.31,-0.346,0.851,-1.256,-3.028,-0.871,0,108
29998,-0.307,-0.42,0.853,-2.066,-4.103,-2.006,0,72
30054,-0.302,-0.302,0.862,0.933,1.402,0.707,0,72
30109,-0.304,-0.231,0.868,1.692,2.373,1.579,0,71
30166,-0.3,-0.352,0.867,-0.191,-1.008,-0.384,0,71
30219,-0.303,-0.269,0.865,0.91,1.616,1.068,0,71
30275,-0.306,-0.444,0.869,-2.52,-3.227,-2.208,0,71
30327,-0.296,-0.542,0.857,-3.918,-5.1,-3.406,0,71
30385,-0.301,-0.34,0.863,-0.074,-0.495,-0.053,0,73
30437,-0.3,-0.378,0.865,-1.311,-1.397,-0.824,0,72
30493,-0.299,-0.323,0.87,-0.121,0.026,0.441,0,72
30546,-0.297,-0.312,0.858,0.42,0.184,0.479,0,72
30603,-0.291,-0.443,0.87,-1.294,-0.394,-1.102,0,72
30659,-0.302,-0.395,0.877,-0.562,-0.471,-0.47,0,72
30711,-0.294,-0.49,0.863,-1.495,-1.183,-1.215,0,72
30769,-0.304,-0.285,0.868,0.615,1.435,0.613,0,73
30821,-0.297,-0.553,0.859,-1.921,-2.076,-1.742,0,72
30877,-0.293,-0.332,0.862,0.675,1.229,0.565,0,71
30930,-0.299,-0.392,0.874,0.634,1.284,-0.123,0,71
30987,-0.3,-0.348,0.868,1.112,1.849,0.162,0,71
31040,-0.298,-0.423,0.863,-2.241,-4.117,-3.312,0,71
31096,-0.319,-0.339,0.862,3.958,2.343,0.685,0,71
31152,-0.636,-0.12,1.01,-4.333,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.381,0.761,-82.718,-102.87,-33.137,14,73
31280,0.197,-0.963,0.476,-72.832,65.046,-16.236,8,75
31332,0.141,-1.011,0.661,3.542,152.435,-4.273,0,75
31386,-0.406,-0.376,0.83,16.77,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-24.72,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-25.712,116,72
31533,-0.019,-0.481,0.744,10.343,-38.908,11.87,16,73
31580,-0.091,-0.233,0.831,39.769,75.038,21.298,87,75
31633,-0.121,-0.496,0.807,10.352,3.611,24.473,0,73
31686,-0.187,-0.393,0.795,22.232,30.137,26.74,0,75
31739,-0.278,-0.279,0.901,36.861,54.548,32.542,0,75
31788,-0.272,-0.373,0.965,13.04,0.74,32.351,114,76
31841,-0.087,-0.39,0.848,11.661,20.318,34.954,0,75
31894,-0.246,-0.285,0.908,14.565,47.924,29.046,0,76
31948,-0.319,-0.281,0.901,13.502,39.786,22.427,0,87
32006,-0.278,-0.412,0.745,3.85,45.076,21.641,0,99
32060,-0.383,-0.314,0.753,11.135,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-11.528,67.427,22.305,0,91
32168,-0.437,-0.36,0.686,-18.496,95.366,1.579,0,87
32223,-0.618,-0.441,0.526,-7.873,99.611,-4.942,0,87
32276,-0.817,-0.478,0.517,-12.355,64.618,-11.63,0,85
32330,-0.84,-0.207,0.748,6.162,30.298,7.069,0,85
32427,-0.889,-0.156,0.714,8.716,88.849,10.359,0,85
32481,-0.841,-0.326,0.513,-14.096,-37.355,13.679,0,87
32538,-0.74,-0.277,0.541,-10.525,-45.824,17.336,0,88
32592,-0.707,-0.354,0.532,-26.458,-44.802,17.328,0,88
32647,-0.664,-0.313,0.6,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.411,0.528,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.349,0.703,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.51,0.462,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.496,0.536,-27.26,-42.512,15.137,0,97
32920,-0.517,-0.357,0.793,-23.374,11.717,11.885,0,100
32974,-0.603,-0.437,0.672,-22.153,4.335,10.466,0,86
33033,-0.655,-0.459,0.532,-23.336,9.627,16.0,0,107
33088,-0.738,-0.525,0.466,-25.313,25.931,19.244,0,107
33143,-0.763,-0.254,0.784,-23.87,27.344,28.679,0,111
33200,-0.779,-0.572,0.446,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.419,0.607,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.374,0.745,-5.876,-57.527,23.679,0,91
33363,-0.506,-0.597,0.474,-43.836,-54.893,19.344,0,89
33418,-0.524,-0.468,0.74,-12.466,-57.069,18.771,0,91
33472,-0.455,-0.521,0.711,-16.831,-45.573,21.153,0,80
33528,-0.476,-0.343,0.755,-0.391,-5.442,13.634,0,80
33583,-0.426,-0.276,0.726,2.213,23.063,25.113,0,81
33637,-0.524,-0.281,0.786,8.527,26.964,11.534,0,83
33691,-0.487,-0.445,0.781,-6.729,-25.417,1.143,0,81
33744,-0.439,-0.289,0.786,1.534,-3.97,3.465,0,79
33799,-0.446,-0.438,0.77,-18.246,-36.271,-5.182,0,81
33850,-0.489,-0.228,0.803,11.17,33.084,7.098,159,79
