Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.483,-0.294,0.898,-1.922,-3.804,-1.171,0,56
33488,-0.196,-0.303,0.887,-0.063,-1.439,0.701,0,57
33531,-0.344,-0.296,0.887,-0.389,-0.757,-0.904,39,57
33584,-0.419,-0.302,0.896,-0.506,-0.375,-1.49,0,56
33635,-0.324,-0.304,0.89,-0.442,-0.233,-0.457,0,57
33687,-0.455,-0.301,0.897,-0.477,-1.442,-1.19,0,57
33739,-0.327,-0.3,0.888,0.118,1.258,-0.063,0,57
33790,-0.295,-0.303,0.903,1.016,3.027,0.132,0,56
33846,-0.351,-0.302,0.895,0.531,0.615,0.039,0,56
33897,-0.604,-0.302,0.888,-1.965,-3.825,-1.466,0,57
33949,-0.409,-0.298,0.891,-0.301,0.706,0.059,0,56
34001,-0.437,-0.294,0.895,-0.686,-0.505,-0.434,0,56
34053,-0.499,-0.299,0.884,-0.888,-1.564,-0.989,0,57
34105,-0.325,-0.301,0.886,1.632,2.368,0.04,0,56
34157,-0.394,-0.293,0.885,0.212,0.382,-0.811,0,58
34208,-0.284,-0.294,0.884,1.113,0.757,-0.035,0,56
34260,-0.254,-0.288,0.898,1.469,2.426,0.455,0,56
34316,-0.345,-0.288,0.893,0.519,-0.501,-0.677,0,57
34367,-0.187,-0.298,0.894,5.821,-0.521,11.029,0,57
34419,-0.186,-0.21,0.824,5.126,3.246,-6.246,0,57
34471,-0.298,-0.125,1.12,2.869,3.221,-44.435,0,56
34524,-0.4,-0.733,0.541,-48.596,82.076,-63.717,0,56
34579,-0.736,-0.186,0.988,34.26,7.9,28.397,0,58
34631,-0.479,-0.279,0.696,-0.118,-58.511,-30.014,0,55
34683,-0.268,-0.143,0.969,0.725,0.471,2.695,0,56
34736,-0.117,-0.387,1.032,6.324,10.682,8.964,0,55
34791,-0.336,-0.335,0.864,1.096,-7.037,7.413,0,56
34842,-0.158,-0.241,0.911,3.853,4.892,12.158,0,55
34898,-0.57,-0.286,0.902,-8.833,-17.65,-7.006,0,55
34950,-0.25,-0.354,0.877,-3.668,-2.653,2.038,0,56
35002,-0.158,-0.324,0.986,3.1,5.079,3.864,0,55
35054,-0.49,-0.324,0.903,-2.302,2.798,1.456,0,56
35106,-0.291,-0.305,0.873,2.693,4.673,2.401,0,55
35158,-0.217,-0.337,0.888,3.871,7.094,2.855,0,55
35210,-0.192,-0.281,0.864,6.079,9.205,6.011,0,55
35265,-0.363,-0.31,0.896,2.604,3.78,-1.655,0,55
35317,-0.504,-0.29,0.885,-7.392,-7.895,7.455,0,56
35369,-0.598,-0.268,0.943,-35.55,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-18.055,-25.597,-23.28,0,56
35474,-0.405,-0.347,0.701,-9.375,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-3.936,0,55
35578,0.105,-0.545,0.825,9.36,-104.878,25.595,0,55
35631,-0.083,-0.351,0.762,22.507,78.42,-38.092,0,55
35683,-0.852,-0.373,1.225,-35.069,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,2.351,-50.947,1.467,0,55
35789,-0.439,-0.153,1.001,-4.735,48.412,-12.961,0,55
35843,-0.119,-0.479,0.959,5.767,-70.099,28.038,0,57
35895,0.126,-0.386,0.757,25.661,80.504,-21.318,0,55
35947,-0.769,-0.293,1.199,-20.581,1.891,-7.702,0,56
35999,-0.086,-0.444,0.712,-20.995,-72.679,9.043,0,56
36093,-0.323,-0.369,0.94,4.796,15.524,-7.989,0,56
36146,-0.217,-0.363,0.894,13.82,34.373,5.746,0,56
36198,-0.192,-0.376,0.909,12.907,28.147,5.697,0,56
36253,-0.185,-0.37,0.887,2.406,8.3,-0.861,0,56
36305,-0.218,-0.369,0.899,0.499,10.611,2.28,0,55
36358,-0.093,-0.38,0.895,2.348,19.774,3.354,0,55
36410,-0.457,-0.361,0.896,-0.868,-1.688,-3.659,0,55
36462,-0.243,-0.365,0.885,2.297,6.518,-1.728,0,55
36514,-0.179,-0.36,0.895,2.101,1.67,-0.786,0,55
36567,-0.573,-0.352,0.894,-4.376,-12.785,-3.703,0,56
36620,-0.23,-0.369,0.877,-2.13,-5.464,-0.484,0,55
36672,-0.214,-0.376,0.888,-0.204,0.277,0.704,0,55
36727,-0.408,-0.372,0.895,-1.099,-5.99,-1.986,0,56
36780,-0.234,-0.371,0.898,1.807,0.475,0.423,0,55
36832,-0.229,-0.362,0.894,0.442,-1.732,-1.937,0,56
36884,-0.472,-0.361,0.893,-1.057,-0.242,-2.467,0,55
36936,-0.395,-0.359,0.889,-0.195,-1.411,-1.571,0,55
36988,-0.146,-0.36,0.893,0.936,0.653,0.301,0,55
37041,-0.229,-0.368,0.886,1.713,-0.473,0.324,0,55
37093,-0.248,-0.377,0.893,0.264,-3.862,-2.319,0,55
37145,-0.104,-0.365,0.895,0.423,1.355,1.139,0,55
37198,0.031,-0.365,0.887,1.012,3.419,2.23,0,56
37254,-0.233,-0.372,0.891,-0.619,-11.428,-0.76,0,56
37306,-0.211,-0.371,0.897,-0.031,-3.578,0.253,0,56
37358,-0.221,-0.363,0.904,0.901,-3.274,-0.001,0,56
37411,-0.206,-0.343,0.909,-1.835,-15.072,-2.642,0,56
37464,-0.208,-0.334,0.906,-1.745,-6.625,-0.012,0,56
37516,-0.208,-0.333,0.911,-2.378,-0.351,4.383,0,57
37568,-0.327,-0.356,0.908,-6.396,-13.687,3.013,0,57
37621,-0.223,-0.37,0.896,-6.527,-16.035,4.934,0,57
37673,-0.188,-0.38,0.885,2.765,2.772,21.757,0,59
37730,-0.176,-0.382,0.892,-3.428,-7.476,11.234,0,59
37782,-0.18,-0.377,0.882,-6.233,-11.78,4.851,0,59
