Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.243,-0.294,0.898,-0.163,-0.249,0.169,0,56
33488,-0.198,-0.303,0.887,-0.07,-1.324,0.692,0,57
33531,-0.198,-0.296,0.887,0.565,0.938,0.039,39,57
33584,-0.259,-0.302,0.896,0.484,1.116,-0.438,0,56
33635,-0.381,-0.304,0.89,-0.748,-0.678,-0.837,0,57
33687,-0.331,-0.301,0.897,0.395,-0.016,-0.438,0,57
33739,-0.173,-0.3,0.888,1.413,3.383,0.705,0,57
33790,-0.267,-0.303,0.903,1.295,3.521,0.261,0,56
33846,-0.374,-0.302,0.895,0.269,0.031,-0.078,0,56
33897,-0.292,-0.302,0.888,1.269,2.018,0.393,0,57
33949,-0.34,-0.298,0.891,0.445,1.841,0.484,0,56
34001,-0.251,-0.294,0.895,1.673,3.173,0.624,0,56
34053,-0.459,-0.299,0.884,-0.579,-1.208,-0.727,0,57
34105,-0.343,-0.301,0.886,1.389,2.054,-0.059,0,56
34157,-0.259,-0.293,0.885,1.975,2.57,-0.095,0,58
34208,-0.322,-0.294,0.884,0.689,0.261,-0.277,0,56
34260,-0.384,-0.288,0.898,0.271,0.666,-0.637,0,56
34316,-0.364,-0.288,0.893,0.205,-0.793,-1.038,0,57
34367,-0.293,-0.298,0.894,1.634,-1.621,2.439,0,57
34419,-0.186,-0.154,0.981,16.161,10.283,12.508,0,57
34471,-0.405,-0.138,1.12,-10.011,1.682,-44.435,0,56
34524,-0.32,-0.733,0.541,-39.191,82.076,-50.55,0,56
34579,-0.521,-0.157,0.988,34.26,13.876,28.397,0,58
34631,-0.374,-0.279,0.829,13.599,-58.511,-14.518,0,55
34683,-0.355,-0.217,0.969,-7.856,-10.222,-7.689,0,56
34736,-0.191,-0.387,0.944,4.671,3.968,5.419,0,55
34791,-0.354,-0.335,0.864,0.697,-8.249,6.682,0,56
34842,-0.386,-0.241,0.911,-0.975,-8.443,4.487,0,55
34898,-0.364,-0.286,0.902,-4.969,-9.952,-0.913,0,55
34950,-0.323,-0.354,0.877,-5.081,-5.732,0.023,0,56
35002,-0.287,-0.324,0.827,0.358,-0.048,1.483,0,55
35054,-0.202,-0.324,0.903,3.074,12.484,6.683,0,56
35106,-0.389,-0.305,0.873,1.058,1.136,0.251,0,55
35158,-0.296,-0.337,0.888,2.484,4.339,1.4,0,55
35210,-0.316,-0.281,0.864,2.095,4.13,2.121,0,55
35265,-0.396,-0.31,0.896,-0.365,-2.337,-4.059,0,55
35317,-0.527,-0.29,0.885,-9.657,-12.166,5.812,0,56
35369,-0.332,-0.268,0.943,-14.468,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-1.719,1.169,-21.066,0,56
35474,-0.337,-0.347,0.76,-3.46,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-1.83,0,55
35578,0.105,-0.545,0.694,-32.818,-104.878,25.595,0,55
35631,-0.083,-0.351,0.749,6.118,78.42,-38.092,0,55
35683,-0.852,-0.226,1.225,-18.836,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,9.783,-50.947,13.251,0,55
35789,-0.431,-0.146,1.001,-0.109,48.412,-6.932,0,55
35843,-0.119,-0.479,0.959,-7.648,-70.099,28.038,0,57
35895,0.126,-0.386,0.789,28.746,80.504,-17.206,0,55
35947,-0.769,-0.261,1.199,-14.544,4.043,0.14,0,56
35999,-0.086,-0.444,1.001,0.496,-72.679,31.852,0,56
36093,-0.394,-0.369,0.94,0.951,8.422,-12.172,0,56
36146,-0.217,-0.363,0.894,4.808,7.113,-3.399,0,56
36198,-0.192,-0.376,0.909,2.827,2.036,-4.789,0,56
36253,-0.185,-0.37,0.887,0.901,3.429,-2.445,0,56
36305,-0.218,-0.369,0.899,1.471,14.84,3.324,0,55
36358,-0.119,-0.38,0.895,2.161,19.481,3.168,0,55
36410,-0.059,-0.361,0.896,3.335,21.431,2.731,0,55
36462,-0.134,-0.365,0.885,3.53,12.375,-0.223,0,55
36514,-0.332,-0.36,0.895,0.267,-3.99,-2.445,0,55
