Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.507,-0.294,0.898,-2.105,-4.256,-1.291,0,56
33488,-0.092,-0.303,0.887,0.641,0.004,1.397,0,57
33531,-0.284,-0.296,0.887,0.003,-0.096,-0.516,39,57
33584,-0.33,-0.302,0.896,0.048,0.434,-0.905,0,56
33635,-0.215,-0.304,0.89,0.164,0.589,0.264,0,57
33687,-0.477,-0.301,0.897,-0.634,-1.76,-1.312,0,57
33739,-0.151,-0.3,0.888,1.57,3.571,0.843,0,57
33790,-0.434,-0.303,0.903,-0.302,0.846,-0.58,0,56
33846,-0.31,-0.302,0.895,0.924,1.36,0.271,0,56
33897,-0.416,-0.302,0.888,-0.059,-0.442,-0.339,0,57
33949,-0.336,-0.298,0.891,0.501,1.94,0.504,0,56
34001,-0.297,-0.294,0.895,1.035,2.145,0.37,0,56
34053,-0.389,-0.299,0.884,0.445,0.432,-0.316,0,57
34105,-0.289,-0.301,0.886,2.095,2.96,0.24,0,56
34157,-0.4,-0.293,0.885,0.093,0.227,-0.839,0,58
34208,-0.006,-0.294,0.884,4.391,4.635,1.721,0,56
34260,-0.254,-0.288,0.898,1.48,2.459,0.461,0,56
34316,-0.428,-0.288,0.893,-0.732,-1.659,-2.102,0,57
34367,-0.277,-0.298,0.894,2.182,-1.47,3.543,0,57
34419,-0.186,-0.19,0.88,8.746,5.545,-0.117,0,57
34471,-0.454,-0.144,1.12,-17.884,0.738,-44.435,0,56
34524,-0.262,-0.733,0.541,-27.722,82.076,-34.381,0,56
34579,-0.609,-0.169,0.988,34.26,11.2,28.397,0,58
34631,-0.426,-0.279,0.762,6.151,-58.511,-22.937,0,55
34683,-0.339,-0.203,0.969,-5.835,-7.682,-5.235,0,56
34736,-0.282,-0.387,0.822,1.477,-10.572,-1.999,0,55
34791,-0.327,-0.335,0.864,1.288,-6.462,7.762,0,56
34842,-0.306,-0.241,0.911,0.877,-3.212,7.468,0,55
34898,-0.447,-0.286,0.902,-6.586,-13.201,-3.479,0,55
34950,-0.467,-0.354,0.877,-7.822,-11.657,-3.87,0,56
35002,-0.251,-0.324,0.873,1.193,1.54,2.204,0,55
35054,-0.384,-0.324,0.903,-0.491,5.989,3.22,0,56
35106,-0.376,-0.305,0.873,1.348,1.81,0.645,0,55
35158,-0.52,-0.337,0.888,-2.255,-5.533,-3.598,0,55
35210,-0.161,-0.281,0.864,7.332,10.818,7.233,0,55
35265,-0.309,-0.31,0.896,6.797,12.354,1.744,0,55
35317,-0.188,-0.29,0.885,17.278,38.215,25.316,0,56
35369,-0.258,-0.268,0.943,-9.429,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-11.959,-15.648,-22.455,0,56
35474,-0.28,-0.347,0.807,3.017,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.221,0,55
35578,0.105,-0.545,0.68,-36.054,-104.878,25.595,0,55
35631,-0.083,-0.351,0.77,32.047,78.42,-38.092,0,55
35683,-0.852,-0.36,1.225,-34.342,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,0.744,-50.947,-1.067,0,55
35789,-0.426,-0.142,1.001,2.733,48.412,-3.211,0,55
35843,-0.119,-0.479,0.959,-9.64,-70.099,28.038,0,57
35895,0.126,-0.386,0.931,39.762,80.504,-2.604,0,55
35947,-0.769,-0.254,1.199,-12.6,4.757,2.689,0,56
35999,-0.086,-0.444,0.624,-27.595,-72.679,2.038,0,56
