Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.284,-0.294,0.898,-0.469,-0.949,-0.045,0,56
33488,-0.282,-0.303,0.887,-0.64,-2.538,0.13,0,57
33531,-0.464,-0.296,0.887,-1.176,-2.109,-1.682,38,57
33584,-0.462,-0.302,0.896,-0.771,-0.779,-1.772,0,56
33635,-0.306,-0.304,0.89,-0.344,-0.102,-0.341,0,57
33687,-0.184,-0.301,0.897,1.424,1.723,0.438,0,57
33739,-0.327,-0.3,0.888,0.116,1.25,-0.062,0,57
33790,-0.386,-0.303,0.903,0.165,1.636,-0.34,0,56
33846,-0.049,-0.302,0.895,3.444,6.195,1.739,0,56
33897,-0.466,-0.302,0.888,-0.562,-1.328,-0.64,0,57
33949,-0.408,-0.298,0.891,-0.305,0.689,0.065,0,56
34001,-0.378,-0.294,0.895,0.02,0.572,-0.095,0,56
34053,-0.541,-0.299,0.884,-1.456,-2.449,-1.243,0,57
34105,-0.194,-0.301,0.886,3.264,4.441,0.77,0,56
34157,-0.33,-0.293,0.885,1.003,1.354,-0.463,0,58
34208,-0.247,-0.294,0.884,1.551,1.274,0.202,0,56
34260,-0.306,-0.288,0.898,1.007,1.763,0.03,0,56
34316,-0.546,-0.288,0.893,-2.407,-3.207,-4.001,0,57
34367,-0.125,-0.298,0.894,8.647,0.19,16.911,0,57
34419,-0.186,-0.154,0.982,14.939,9.465,10.339,0,57
34471,-0.405,-0.138,1.12,-11.11,1.549,-44.435,0,56
34524,-0.236,-0.733,0.541,-23.405,82.076,-28.306,0,56
34579,-0.483,-0.152,0.988,34.26,14.979,28.397,0,58
34631,-0.421,-0.279,0.769,6.916,-58.511,-22.072,0,55
34683,-0.166,-0.058,0.969,10.275,12.351,14.245,0,56
34736,-0.15,-0.387,0.991,5.447,6.939,7.017,0,55
34791,-0.365,-0.335,0.864,0.532,-8.701,6.399,0,56
34842,-0.29,-0.241,0.911,1.191,-2.356,7.964,0,55
34898,-0.437,-0.286,0.902,-6.293,-12.563,-2.985,0,55
34950,-0.218,-0.354,0.877,-3.048,-1.309,2.92,0,56
35002,-0.496,-0.324,0.572,-4.003,-8.171,-2.31,0,55
35054,-0.127,-0.324,0.903,4.132,14.238,7.718,0,56
35106,-0.592,-0.305,0.873,-2.08,-5.465,-3.823,0,55
35158,-0.53,-0.337,0.888,-2.323,-5.607,-3.666,0,55
35210,-0.229,-0.281,0.864,4.995,7.832,4.952,0,55
35265,-0.451,-0.31,0.896,-3.81,-9.306,-6.858,0,55
35317,-0.529,-0.29,0.885,-9.323,-11.5,6.058,0,56
35369,-0.506,-0.268,0.943,-28.859,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-23.541,-34.555,-24.023,0,56
35474,-0.373,-0.347,0.729,-6.392,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-3.686,0,55
35578,0.105,-0.545,0.651,-44.548,-104.878,25.595,0,55
35631,-0.083,-0.351,0.754,13.249,78.42,-38.092,0,55
35683,-0.852,-0.202,1.225,-16.139,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-10.4,-50.947,-18.644,0,55
35789,-0.423,-0.14,1.001,4.337,48.412,-1.116,0,55
35843,-0.119,-0.479,0.959,-3.795,-70.099,28.038,0,57
35895,0.126,-0.386,0.459,2.472,80.504,-52.058,0,55
35947,-0.769,-0.132,1.199,13.328,14.1,36.487,0,56
35999,-0.086,-0.444,0.887,-8.974,-72.679,21.795,0,56
36093,-0.761,-0.369,0.94,-15.58,-21.571,-30.117,5,17
36146,-0.217,-0.363,0.894,-4.785,-22.033,-13.132,0,56
36198,-0.192,-0.376,0.909,0.83,-3.138,-6.866,0,56
36253,-0.185,-0.37,0.887,1.899,6.729,-1.393,0,56
36305,-0.218,-0.369,0.899,1.319,14.071,3.158,0,55
36358,-0.086,-0.38,0.895,2.464,20.458,3.464,0,55
36410,-0.15,-0.361,0.896,2.274,14.842,1.031,0,55
36462,-0.183,-0.365,0.885,2.923,9.239,-0.979,0,55
36514,-0.223,-0.36,0.895,1.604,0.191,-1.239,0,55
36567,-0.334,-0.352,0.894,-1.816,-7.018,-1.301,0,56
36620,-0.23,-0.369,0.877,-0.007,0.27,1.623,0,55
36672,-0.216,-0.376,0.888,-0.218,0.245,0.69,0,55
36727,-0.104,-0.372,0.895,1.251,-1.025,0.459,0,56
36780,-0.234,-0.371,0.898,0.262,-3.146,-1.504,0,55
