Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.349,0.731,0.169,-0.457,0.144,0,106
36378,-0.499,-0.475,0.726,0.007,-1.881,-0.364,0,106
36433,-0.521,-0.511,0.726,-0.213,-2.912,-1.1,0,106
36488,-0.515,-0.477,0.721,-0.578,-2.516,-0.672,0,106
36543,-0.511,-0.405,0.728,0.31,-1.158,-0.311,0,106
36597,-0.511,-0.415,0.723,0.337,-0.791,-0.21,0,107
36653,-0.521,-0.545,0.724,-0.412,-4.077,-1.521,0,107
36710,-0.517,-0.387,0.732,0.008,-1.131,-0.529,0,107
36765,-0.51,-0.272,0.723,1.143,1.329,1.183,0,106
36819,-0.51,-0.317,0.731,0.454,0.354,0.028,0,106
36875,-0.513,-0.433,0.719,0.025,-1.902,-0.768,0,106
36929,-0.506,-0.557,0.722,-0.654,-4.899,-1.522,0,106
36984,-0.509,-0.333,0.722,0.479,0.676,0.447,0,106
37039,-0.506,-0.446,0.73,-0.175,-2.521,-0.873,0,107
37094,-0.519,-0.605,0.735,-1.134,-6.056,-2.65,0,107
37148,-0.504,-0.378,0.715,0.461,-0.827,0.13,0,106
37207,-0.511,-0.307,0.728,0.6,0.3,0.136,0,107
37261,-0.515,-0.508,0.722,-0.476,-3.654,-1.176,0,107
37316,-0.505,-0.406,0.723,0.195,-1.336,0.03,0,107
37371,-0.508,-0.378,0.731,0.684,-0.918,-0.503,0,107
37426,-0.507,-0.526,0.729,-0.393,-2.781,-1.231,0,107
37481,-0.507,-0.327,0.723,1.831,0.453,0.649,0,107
37535,-0.509,-0.261,0.719,3.155,1.443,1.048,0,106
37591,-0.509,-0.541,0.73,-0.562,-2.561,-0.815,0,106
37646,-0.514,-0.411,0.73,0.72,-0.843,-0.156,0,106
37703,-0.507,-0.396,0.731,1.268,-0.776,0.404,0,107
37758,-0.509,-0.48,0.735,0.146,-1.751,-0.345,0,107
37813,-0.508,-0.634,0.721,-1.857,-3.453,-1.486,0,106
37868,-0.52,-0.642,0.729,-2.128,-4.625,-1.496,0,106
37923,-0.514,-0.528,0.728,-0.425,-2.569,-0.782,0,107
37978,-0.508,-0.342,0.721,1.702,-0.442,-0.008,0,107
38033,-0.511,-0.326,0.737,2.184,-0.229,0.604,0,106
38088,-0.507,-0.379,0.733,1.43,0.492,0.292,0,107
38142,-0.52,-0.355,0.719,1.799,0.091,0.001,0,107
38201,-0.507,-0.495,0.726,-1.087,-3.346,-0.84,0,107
38256,-0.508,-0.381,0.725,1.662,-0.456,0.8,0,106
38312,-0.585,-0.353,0.778,0.958,8.877,2.902,0,128
38366,-0.513,-0.508,0.634,15.567,6.243,9.688,0,89
38421,-0.536,-0.637,0.349,-19.878,25.809,-12.839,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,4.956,0,97
38526,-0.365,-0.475,0.741,-19.635,-22.842,0.687,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.399,0.699,76.328,61.542,13.087,0,94
38748,-0.678,-0.081,0.727,59.588,79.359,11.549,0,85
