Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35429,0.099,-1.08,0.823,-0.868,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,18.329,51.756,-100.053,50,80
35520,0.073,-1.024,0.616,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.575,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.52,50.069,9.261,-75.985,62,41
35705,-0.155,-0.609,0.386,42.786,-17.281,-86.809,45,83
35752,-0.13,-0.296,0.38,32.74,9.787,-102.863,68,83
35799,-0.223,-0.37,0.548,19.765,19.563,-117.511,69,80
35845,-0.275,-0.534,0.54,-21.347,-7.61,-133.611,61,79
35891,-0.094,-0.349,0.563,-20.348,-26.29,-120.389,59,81
35938,0.351,0.362,0.473,-17.719,26.153,-19.992,60,81
35983,-0.074,-0.301,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.488,0.32,-13.668,-22.87,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,6.169,99.794,69,31
36162,0.155,-1.055,0.331,-57.962,-42.015,61.206,57,29
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,34
36255,0.242,-0.995,0.25,90.244,-44.626,4.607,60,35
36298,0.145,-1.22,0.436,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.583,75.71,9.259,-65.061,57,35
36383,0.344,-1.521,1.46,195.588,50.972,-54.611,57,35
36427,0.548,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.472,-10.224,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-17.525,36,75
36562,-1.14,-0.429,1.767,12.906,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,6.618,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.535,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.481,-2.614,-106.687,-88.473,27,79
36825,0.481,-0.277,0.391,0.993,-30.504,-94.115,30,81
36873,0.429,-0.392,0.352,-41.29,56.053,-83.511,29,113
36916,0.13,-0.515,0.519,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.401,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.45,-25.613,-28.679,-97.87,22,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.676,-0.362,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.445,0.315,68.519,-81.55,-40.824,16,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,17,0
37415,0.564,-0.221,0.692,-10.551,-34.947,-27.076,16,0
37466,0.792,-0.191,0.331,13.4,-53.176,-41.733,18,189
37516,0.763,-0.042,0.144,18.777,36.847,-10.319,20,0
37566,0.462,-0.101,0.376,-45.526,56.702,-9.818,18,0
37602,0.437,-0.109,0.536,-50.282,-0.085,-0.065,19,0
37652,0.475,-0.198,0.594,-45.985,-49.985,-4.466,19,0
37704,0.665,-0.191,0.53,-23.832,-43.084,4.028,25,188
37743,0.746,-0.323,0.52,-24.916,-29.773,35.969,16,11
37782,0.79,-0.375,0.594,-10.448,-3.116,41.893,13,11
37821,1.347,-0.677,1.342,18.984,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,1.778,9,0
37920,0.869,-0.256,0.12,2.253,-13.2,-4.124,11,0
37969,0.809,-0.252,0.276,-20.084,31.008,12.626,14,0
38020,0.918,-0.438,0.463,-7.599,51.687,16.595,11,0
38069,0.808,-0.439,0.61,-10.436,35.458,-9.67,8,0
38121,0.731,-0.419,0.461,-9.26,-25.533,-13.325,9,0
38170,0.919,-0.433,0.355,-12.203,-18.101,-5.499,6,0
38219,0.907,-0.372,0.508,-2.48,32.267,-1.17,6,0
38269,0.791,-0.392,0.483,-13.95,56.771,-18.923,5,0
38305,0.599,-0.404,0.697,-6.316,42.992,-11.045,9,0
38354,0.681,-0.37,0.692,2.42,-0.24,-1.617,9,0
38390,0.795,-0.298,0.639,-0.762,-39.046,-3.148,10,0
38439,0.832,-0.313,0.521,-0.75,-33.947,0.849,9,0
38489,0.894,-0.315,0.462,-0.551,-16.912,0.254,10,0
38542,0.899,-0.352,0.458,-0.353,24.211,-0.054,12,0
38591,0.817,-0.36,0.517,-1.537,25.763,-3.631,11,0
38641,0.765,-0.379,0.527,-1.361,13.782,-12.016,16,0
38691,0.731,-0.328,0.577,-1.214,6.164,-10.859,16,0
38740,0.71,-0.349,0.605,-1.727,-3.236,-2.079,7,0
38790,0.836,-0.337,0.515,1.993,1.321,0.73,10,0
38840,0.82,-0.378,0.472,-2.459,12.119,2.567,13,0
38889,0.664,-0.354,0.67,-0.331,7.072,3.688,7,0
38925,0.772,-0.317,0.609,3.267,-34.046,-3.688,6,0
38977,0.861,-0.34,0.447,0.799,-38.748,-10.081,7,0
39027,0.965,-0.348,0.348,-4.534,-29.321,-16.953,5,0
39076,0.936,-0.307,0.395,-5.014,8.694,-13.64,16,191
39127,0.766,-0.302,0.554,-5.137,26.916,-7.077,10,0
39176,0.689,-0.353,0.635,-3.554,9.549,-0.7,11,194
39225,0.645,-0.426,0.517,-2.654,-37.131,-2.403,5,5
39275,0.785,-0.337,0.546,0.649,-22.626,2.343,10,0
39324,0.866,-0.323,0.482,2.02,-11.427,4.256,10,0
39374,0.858,-0.313,0.473,0.049,-3.573,0.125,11,196
39424,0.841,-0.347,0.453,-0.421,1.543,-0.952,10,0
39477,0.831,-0.332,0.531,-0.052,0.015,-1.999,12,197
39526,0.831,-0.319,0.506,-0.645,3.114,-4.675,11,0
39576,0.822,-0.375,0.459,-1.705,-1.793,-3.945,9,0
39626,0.815,-0.307,0.531,0.237,1.359,0.935,10,0
39675,0.84,-0.317,0.479,-0.233,4.511,2.871,10,0
39726,0.8,-0.286,0.579,0.038,5.352,1.183,11,0
39775,0.809,-0.391,0.481,-0.235,-4.271,-1.858,9,0
39868,0.835,-0.336,0.476,-0.413,-1.679,0.443,8,0
39917,0.841,-0.329,0.494,-0.691,1.05,-0.835,9,0
39970,0.799,-0.281,0.566,-0.114,7.014,-0.148,10,0
40019,0.807,-0.29,0.575,0.205,1.37,0.522,10,0
40070,0.803,-0.315,0.538,-0.798,-4.731,0.312,9,0
40120,0.858,-0.318,0.494,0.378,-1.298,1.387,10,0
40169,0.819,-0.37,0.471,-1.422,-2.284,-3.838,8,0
40219,0.807,-0.308,0.543,-0.075,1.405,-0.879,9,0
40268,0.828,-0.349,0.473,-0.31,-3.021,-0.705,8,0
40318,0.823,-0.353,0.495,-0.056,0.967,-1.803,8,0
40368,0.814,-0.281,0.539,-0.176,2.847,-0.633,10,0
40421,0.813,-0.312,0.526,0.157,-4.397,-0.561,9,0
40471,0.821,-0.262,0.547,0.182,-0.874,1.306,10,0
40520,0.833,-0.306,0.51,-0.449,-5.836,0.056,9,0
40570,0.835,-0.348,0.475,-1.131,-6.026,0.858,8,0
40621,0.842,-0.326,0.499,0.228,-1.928,0.679,9,0
40670,0.828,-0.328,0.493,-0.13,-0.871,-1.158,9,0
40720,0.823,-0.299,0.513,-0.478,-3.457,-0.608,9,0
40770,0.841,-0.281,0.502,0.251,-1.395,0.924,10,0
40819,0.84,-0.33,0.483,-0.721,-1.576,0.281,9,0
40869,0.835,-0.361,0.454,-0.82,-4.857,-0.196,11,0
40923,0.84,-0.36,0.445,-0.391,-3.953,0.147,9,0
40973,0.843,-0.384,0.434,-1.003,-6.046,-0.788,9,0
41022,0.841,-0.268,0.541,0.396,2.318,0.307,12,0
41072,0.84,-0.37,0.452,-0.796,-7.24,-0.381,13,0
41122,0.835,-0.373,0.427,-1.211,-9.681,-0.78,11,0
41172,0.868,-0.299,0.464,0.213,-0.423,1.65,12,0
41223,0.86,-0.351,0.439,-1.019,-0.426,-1.64,10,194
41273,0.844,-0.345,0.45,-0.529,1.389,-0.613,10,0
41322,0.837,-0.297,0.498,-0.011,-0.064,0.471,12,0
41376,0.855,-0.332,0.462,-0.13,-2.898,-0.371,13,0
41426,0.844,-0.332,0.464,-0.434,-3.274,-0.699,13,0
41476,0.856,-0.322,0.463,-0.187,0.043,-2.223,12,195
41526,0.851,-0.346,0.455,-1.165,-2.242,-2.074,22,183
41576,0.843,-0.332,0.463,-0.585,-4.676,-0.516,12,194
41626,0.865,-0.319,0.463,-0.587,-2.065,0.53,12,0
41676,0.853,-0.319,0.46,-0.587,-2.318,-0.282,12,0
41726,0.853,-0.289,0.48,-0.444,-0.711,0.204,17,0
41777,0.853,-0.317,0.475,-1.118,-3.488,-0.184,17,0
41831,0.866,-0.333,0.446,-0.778,-7.883,-1.169,17,0
41881,0.865,-0.294,0.463,-0.261,-2.679,0.124,17,0
41932,0.858,-0.291,0.472,-0.321,-2.752,0.932,18,0
41982,0.876,-0.308,0.444,-0.001,-0.207,1.038,12,0
42033,0.864,-0.313,0.453,-0.287,-0.062,-0.179,17,0
42084,0.861,-0.329,0.444,-0.421,-2.852,-0.154,17,0
42134,0.863,-0.266,0.503,0.117,-1.32,0.569,18,0
42184,0.875,-0.309,0.432,0.309,-3.066,0.59,17,0
42234,0.877,-0.339,0.397,-0.529,-1.295,-0.262,13,0
42289,0.867,-0.347,0.4,-0.284,-0.622,-0.11,16,0
42339,0.861,-0.359,0.416,-0.806,-1.481,-0.094,15,0
42432,0.875,-0.344,0.395,-0.598,-1.571,0.094,8,0
42482,0.877,-0.296,0.46,-0.079,0.445,0.16,9,0
42537,0.865,-0.292,0.461,0.114,0.661,0.703,8,0
42587,0.873,-0.307,0.441,-0.097,0.059,0.304,8,0
42636,0.865,-0.334,0.42,-0.189,-1.129,0.075,7,0
42685,0.859,-0.356,0.426,-0.975,-4.751,-0.725,8,0
42734,0.768,-0.46,0.615,0.03,-3.142,17.718,10,0
42783,0.848,-1.666,0.89,7.815,-2.161,-4.402,10,0
42834,1.183,-0.307,0.448,28.58,-53.595,-18.015,8,195
42884,1.065,-0.439,0.282,89.427,-49.534,38.328,10,0
42934,0.905,0.095,-0.058,126.939,-54.957,-3.114,16,0
42983,0.532,0.41,-0.098,58.687,91.748,10.603,15,0
43033,0.358,0.071,-0.04,-38.985,116.221,4.041,18,0
43082,0.388,-0.115,0.35,-66.496,52.618,-2.467,17,0
43131,0.41,-0.31,0.497,-74.832,-81.038,1.465,10,0
43181,0.852,-0.328,0.234,-64.954,-127.122,-10.615,8,0
43231,1.835,-0.44,0.227,-77.214,19.71,0.338,9,0
43283,0.784,-0.846,0.454,31.198,250.13,-15.51,10,0
43332,0.0,-0.193,1.042,-7.923,136.214,-42.618,8,0
43368,0.338,-0.454,0.723,-17.728,-2.38,-5.571,9,0
43416,0.437,-0.539,0.807,-6.55,-38.733,18.634,8,0
43452,0.624,-0.39,0.813,8.455,-93.397,8.944,11,0
43501,0.706,-0.363,0.544,3.509,-119.305,3.903,9,0
43537,0.992,-0.442,0.284,-0.631,-87.282,4.588,7,0
43586,1.133,-0.411,0.217,7.357,-32.473,4.507,7,0
43635,1.107,-0.368,0.258,6.002,53.305,-3.511,5,0
43686,0.803,-0.29,0.515,-1.33,98.191,-4.341,4,0
43729,0.477,-0.377,0.781,-0.901,79.435,-2.057,6,0
43779,0.522,-0.305,0.844,2.286,43.023,0.09,9,0
43813,0.564,-0.303,0.823,-0.41,19.973,1.819,10,0
43863,0.56,-0.371,0.763,-1.966,-37.55,1.246,10,0
43898,0.761,-0.335,0.649,-0.06,-50.618,0.157,8,0
43947,0.763,-0.339,0.615,-0.199,-42.382,0.133,6,0
43982,0.826,-0.369,0.511,-1.789,-26.351,-4.288,6,0
44032,0.817,-0.348,0.524,-0.86,-11.743,-1.481,5,0
44069,0.781,-0.328,0.585,-1.088,1.738,1.007,7,0
44119,0.783,-0.388,0.513,-3.23,-10.43,-1.965,9,0
44168,0.776,-0.308,0.645,0.578,2.913,-0.992,6,0
44217,0.771,-0.345,0.584,-0.134,-7.982,0.066,9,0
44266,0.803,-0.4,0.476,-0.34,-19.439,-0.77,7,0
44314,0.794,-0.395,0.479,0.003,-18.269,-0.018,7,0
44363,0.79,-0.349,0.541,0.709,-4.988,1.959,8,0
44412,0.781,-0.284,0.627,1.587,4.614,4.08,10,0
44462,0.808,-0.292,0.591,0.881,5.254,1.991,10,0
44511,0.795,-0.364,0.508,-1.396,-12.744,-4.29,8,0
44563,0.798,-0.34,0.531,-0.659,-5.282,-1.229,10,0
44612,0.812,-0.365,0.49,-1.526,-16.145,-1.879,7,0
44661,0.828,-0.348,0.485,-0.452,-11.785,0.013,8,0
44710,0.849,-0.366,0.453,-0.585,-8.667,0.187,8,0
44760,0.847,-0.342,0.481,0.238,-0.129,-0.917,8,0
44852,0.809,-0.332,0.528,-0.395,4.007,0.887,8,0
44901,0.806,-0.354,0.509,0.133,-2.106,0.275,8,0
44950,0.816,-0.34,0.515,-0.108,-3.884,-0.124,8,0
45000,0.825,-0.364,0.469,-0.274,-8.395,-1.047,16,0
45052,0.829,-0.368,0.461,-0.552,-6.124,-0.586,9,0
45102,0.845,-0.364,0.471,-0.326,-4.606,0.007,9,0
45151,0.843,-0.379,0.453,-0.6,-3.911,-0.852,7,0
45200,0.835,-0.377,0.447,-0.705,-2.661,0.197,6,0
45249,0.826,-0.367,0.463,-0.451,-2.964,0.517,7,0
45298,0.854,-0.347,0.466,-0.038,0.956,0.247,7,0
45347,0.824,-0.29,0.54,0.135,3.469,0.904,9,0
45396,0.823,-0.37,0.464,-0.454,-1.283,-0.356,6,0
45446,0.834,-0.366,0.45,-0.726,-1.845,0.464,7,0
45495,0.844,-0.353,0.463,-0.046,-0.726,0.721,7,0
45542,0.842,-0.345,0.481,0.173,3.752,0.294,8,0
45591,0.823,-0.333,0.505,-0.008,2.667,0.172,8,0
45640,0.818,-0.373,0.466,-0.331,-3.632,0.264,7,0
45689,0.843,-0.367,0.444,-0.207,-5.315,0.329,7,0
45739,0.852,-0.358,0.447,0.098,-0.805,0.289,9,0
45788,0.851,-0.351,0.455,-0.141,2.78,-0.02,9,0
45837,0.816,-0.332,0.511,-0.337,5.487,0.212,7,0
45887,0.819,-0.416,0.426,-0.615,-4.52,-0.424,5,5
45936,0.832,-0.305,0.515,0.529,-0.033,0.158,9,0
45988,0.845,-0.318,0.497,0.321,0.855,0.679,10,0
46038,0.856,-0.378,0.437,0.098,1.092,-0.25,8,0
46087,0.821,-0.332,0.497,0.09,3.473,0.357,9,0
46136,0.826,-0.346,0.487,0.261,1.012,0.835,9,0
46186,0.828,-0.312,0.517,0.358,1.017,0.438,10,0
46235,0.833,-0.35,0.485,-0.101,0.686,-0.069,9,0
46284,0.822,-0.35,0.479,-0.331,-1.496,-0.514,9,0
46333,0.841,-0.317,0.501,0.173,-1.067,0.126,10,0
46384,0.842,-0.317,0.51,0.244,0.342,0.136,11,0
46433,0.844,-0.33,0.484,-0.011,0.976,0.066,8,0
46485,0.835,-0.416,0.414,-1.349,-3.562,-1.621,5,5
46535,0.833,-0.366,0.464,-0.404,-3.084,-0.166,8,0
46584,0.841,-0.391,0.435,-1.085,-5.856,-0.558,7,0
46633,0.841,-0.393,0.429,-0.964,-6.354,-0.665,7,0
46683,0.852,-0.352,0.45,-0.253,-1.956,0.205,10,194
46733,0.843,-0.367,0.453,-0.843,-2.185,-0.165,10,0
46782,0.841,-0.32,0.495,0.432,0.296,-0.065,11,0
46832,0.845,-0.315,0.517,0.153,-0.005,0.347,7,0
46881,0.841,-0.373,0.432,0.11,-5.153,-0.775,7,198
46934,0.86,-0.338,0.451,-0.112,-0.705,0.46,7,199
46984,0.843,-0.333,0.467,0.058,0.538,-0.368,8,0
47033,0.845,-0.295,0.514,0.605,2.431,0.613,9,0
47082,0.847,-0.337,0.463,-0.443,-0.492,0.224,8,198
47131,0.844,-0.377,0.439,-0.381,-2.39,-0.504,6,197
47180,0.855,-0.32,0.475,0.574,-1.631,0.158,9,196
47229,0.853,-0.363,0.431,-0.369,2.052,-0.044,8,197
47280,0.844,-0.357,0.449,-0.38,0.484,-0.21,8,196
47372,0.86,-0.367,0.411,-0.24,-1.885,1.571,8,0
47425,0.82,-0.333,0.516,-0.02,12.166,4.426,8,0
47474,0.83,-0.383,0.464,0.462,0.469,-0.945,7,0
47523,0.899,-0.37,0.399,0.974,5.04,-1.978,7,0
47574,0.799,-0.335,0.505,-0.115,14.252,-1.088,8,0
47623,0.933,-0.404,0.387,4.213,26.878,4.09,7,0
47673,0.742,-0.29,0.612,-0.249,19.858,0.653,9,0
47722,0.839,-0.348,0.512,2.006,27.607,10.947,10,0
47772,0.663,-0.392,0.572,-5.402,-22.706,-10.118,9,0
47822,0.814,-0.348,0.556,6.179,-6.689,9.725,8,0
47875,0.903,-0.306,0.419,-2.544,-8.051,-1.824,9,0
47925,0.82,-0.419,0.449,0.741,-14.699,12.656,9,0
47974,0.706,-0.414,0.508,-2.124,8.065,-12.024,8,0
48024,0.763,-0.395,0.535,-4.186,-21.298,-3.553,7,0
48073,0.816,-0.452,0.378,-0.555,-34.04,-10.605,6,0
48123,0.921,-0.38,0.383,-0.163,-12.104,-1.983,7,0
48173,0.884,-0.384,0.397,-0.939,7.576,-2.567,8,0
48223,0.742,-0.271,0.636,5.669,4.519,9.91,10,0
48273,0.858,-0.35,0.383,8.722,-8.949,33.015,9,0
48322,0.85,-0.43,0.514,1.704,5.048,14.023,10,0
48375,0.945,-0.347,0.328,7.11,27.969,-11.443,10,0
48425,0.716,-0.422,0.58,-14.82,27.053,-36.641,8,0
48476,0.672,-0.285,0.626,5.973,-3.673,17.267,9,0
48525,0.938,-0.453,0.395,-5.281,-11.329,-10.225,7,0
48575,0.746,-0.276,0.631,-0.544,9.46,3.303,10,0
48624,0.886,-0.407,0.469,3.129,2.39,1.366,9,0
48674,0.773,-0.318,0.507,-10.135,7.701,-18.306,6,0
48724,0.81,-0.422,0.526,4.027,-7.38,12.71,9,0
48774,0.814,-0.329,0.483,-2.76,5.98,-1.719,7,0
48827,0.903,-0.367,0.477,2.66,22.384,3.02,9,0
48877,0.574,-0.253,0.591,-6.869,-4.144,2.163,8,0
48927,0.885,-0.438,0.469,0.386,-4.354,-5.524,10,0
48976,0.766,-0.305,0.517,1.937,-7.066,8.787,7,0
49027,0.888,-0.474,0.383,-1.221,-3.302,-21.889,9,0
49077,0.794,-0.349,0.449,3.28,-4.801,17.504,7,0
49126,0.784,-0.393,0.481,-4.342,4.632,-24.034,6,0
49176,0.871,-0.453,0.407,1.666,-14.429,21.244,9,0
49226,0.799,-0.315,0.553,-1.995,14.03,-21.344,7,0
49276,0.833,-0.409,0.457,5.162,-7.931,17.328,9,0
49330,0.839,-0.359,0.489,-8.01,12.251,-18.421,7,0
49380,0.725,-0.422,0.489,1.395,-8.55,0.116,9,0
49429,0.819,-0.308,0.556,6.169,2.597,17.39,7,0
49479,0.808,-0.386,0.494,4.824,-2.897,10.557,8,0
49529,0.771,-0.393,0.511,8.86,-15.121,17.924,8,0
49580,0.902,-0.407,0.408,1.018,-8.655,4.137,9,0
49630,0.868,-0.481,0.366,-7.379,-2.09,-23.702,8,0
49680,0.789,-0.383,0.493,-4.497,11.954,-18.845,8,0
49729,0.78,-0.363,0.527,-2.308,10.482,-8.423,8,0
49783,0.766,-0.357,0.531,0.135,-11.126,3.559,8,0
49832,0.852,-0.38,0.441,-0.132,-12.173,3.028,8,0
49926,0.822,-0.383,0.474,-2.421,5.299,-4.706,7,0
49976,0.797,-0.375,0.494,-0.358,3.473,-0.01,10,0
50026,0.821,-0.374,0.483,0.696,-2.284,2.354,8,0
50076,0.819,-0.394,0.472,-0.648,-0.237,0.228,8,0
50131,0.814,-0.374,0.491,-0.397,1.245,-1.182,8,0
