Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.365,-0.385,0.815,-0.199,-0.502,-0.108,0,89
32257,-0.277,-0.39,0.815,0.355,0.413,0.222,0,89
32310,-0.208,-0.386,0.821,0.994,1.831,0.678,0,89
32364,-0.708,-0.388,0.825,-1.52,-3.22,-0.861,0,89
32417,-0.341,-0.387,0.823,-0.416,-0.8,0.003,0,89
32472,-0.522,-0.39,0.822,-0.698,-1.286,-0.304,0,89
32525,-0.704,-0.389,0.808,-1.619,-2.785,-1.04,0,89
32581,-0.177,-0.393,0.814,0.11,0.433,0.542,0,89
32635,-0.046,-0.391,0.814,1.242,2.247,0.83,0,89
32690,-0.578,-0.39,0.823,-0.58,-0.103,-0.568,0,89
32743,-0.543,-0.386,0.815,-0.604,-1.968,-0.543,0,90
32797,-0.281,-0.389,0.812,0.272,0.039,0.026,0,89
32850,-0.404,-0.394,0.823,0.291,0.317,-0.113,0,88
32905,-0.671,-0.392,0.822,-0.815,-0.892,-0.83,0,90
32958,-0.667,-0.388,0.825,-0.791,-1.879,-0.89,0,88
33012,-0.695,-0.394,0.823,-0.991,-2.167,-1.094,0,88
33065,-0.38,-0.389,0.809,0.157,0.051,0.289,0,89
33123,-0.384,-0.393,0.81,-0.487,-1.422,-0.261,0,88
33176,-0.635,-0.387,0.816,-1.828,-2.634,-0.885,0,89
33230,-0.532,-0.39,0.816,-0.367,-0.846,-0.348,0,89
33284,-0.412,-0.395,0.821,0.784,0.068,-0.105,0,90
33338,-0.408,-0.394,0.817,0.117,0.107,-0.041,0,89
33391,-0.336,-0.392,0.819,0.461,-0.35,0.052,0,88
33445,-0.249,-0.394,0.807,0.471,0.357,0.359,0,88
33500,-0.279,-0.387,0.812,0.44,0.51,0.293,0,89
33553,-0.315,-0.39,0.822,0.237,-0.408,0.117,0,89
33610,-0.17,-0.391,0.817,0.532,0.5,0.477,0,88
33664,-0.615,-0.393,0.818,-0.718,-2.774,-0.771,0,90
33718,-0.404,-0.391,0.82,0.353,-1.21,0.073,0,90
33772,-0.531,-0.393,0.823,-0.558,-1.792,-0.487,0,91
33826,-0.545,-0.401,0.823,-0.404,-2.182,-0.776,0,90
33881,-0.368,-0.393,0.823,0.083,-0.111,-0.038,0,94
33935,-0.226,-0.392,0.822,0.46,0.202,0.41,0,94
33989,-0.497,-0.391,0.809,-0.347,-2.007,-1.005,0,95
34043,-0.2,-0.392,0.819,0.53,0.316,0.393,0,95
34101,-0.298,-0.385,0.822,-0.038,-0.273,0.059,0,95
34155,-0.119,-0.391,0.816,1.06,1.514,0.995,0,95
34209,-0.441,-0.392,0.819,-0.176,-1.289,-0.792,0,95
34264,-0.31,-0.389,0.825,-0.147,-1.021,-0.242,0,95
34318,-0.578,-0.394,0.818,-0.591,-2.974,-1.004,0,95
34372,-0.506,-0.389,0.823,-0.089,-1.293,-1.039,0,95
34426,0.003,-0.389,0.827,1.803,2.391,1.333,0,95
34481,-0.211,-0.394,0.822,0.704,0.496,0.534,0,95
34535,-0.097,-0.393,0.826,0.65,1.237,1.044,0,95
34592,-0.32,-0.395,0.828,0.227,-1.05,-0.382,0,95
34648,-0.393,-0.396,0.821,-0.058,-1.976,-1.02,0,95
34702,-0.593,-0.391,0.832,-0.71,-3.75,-2.75,0,95
34756,-0.33,-0.399,0.823,0.374,-1.025,-0.567,0,95
34810,-0.394,-0.399,0.838,-0.316,-2.292,-0.815,0,94
34865,-0.335,-0.398,0.828,-0.526,-2.521,-0.993,0,94
34962,-0.58,-0.397,0.827,-1.773,-8.819,-3.629,0,94
35016,-0.228,-0.398,0.824,-0.015,-0.054,-0.016,0,94
35070,-0.291,-0.403,0.832,-0.307,-2.776,-1.207,0,95
35129,-0.649,-0.406,0.836,-4.23,-13.916,-5.581,0,94
35183,-0.33,-0.402,0.824,-1.249,-4.876,-1.593,0,94
35237,-0.488,-0.405,0.834,-3.27,-11.241,-3.561,0,94
35292,-0.628,-0.402,0.825,-5.8,-17.93,-3.966,0,94
35347,-0.295,-0.408,0.841,-1.868,-5.485,-0.093,0,94
35401,-0.377,-0.405,0.839,-4.053,-11.39,-1.593,0,95
35456,-0.146,-0.413,0.839,1.309,10.064,14.644,0,94
35510,-0.365,-0.396,0.894,11.633,15.273,14.649,0,84
35564,-0.675,-0.362,0.67,10.713,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-35.703,-146.527,71.634,40,31
35723,0.561,-0.312,0.413,4.163,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-6.324,-73.191,-32.489,0,64
35934,-0.057,-0.187,0.61,-10.811,-5.843,13.9,0,87
35988,-0.447,-0.486,0.799,-34.038,43.763,-6.005,0,87
36043,-0.606,-0.56,0.808,-22.191,-1.998,-22.153,0,101
36102,-0.351,-0.537,0.802,2.394,35.223,1.264,0,102
36157,-0.387,-0.46,0.783,6.352,4.442,1.389,0,102
36211,-0.544,-0.442,0.664,-7.077,3.851,-10.058,0,101
36267,-0.572,-0.464,0.686,-5.591,-1.765,-7.782,0,100
36322,-0.495,-0.475,0.722,-1.862,-1.52,-3.479,0,99
36377,-0.422,-0.461,0.758,0.411,1.988,-3.213,0,99
36431,-0.557,-0.487,0.669,1.673,-0.026,-7.411,0,100
36483,-0.669,-0.464,0.57,-2.516,-4.081,-13.113,139,99
36535,-0.213,-0.472,0.925,2.51,3.035,3.844,139,100
36587,-0.407,-0.481,0.779,-1.632,-3.591,-3.475,0,100
36642,-0.628,-0.475,0.58,-8.034,-15.064,-16.908,0,100
36698,-0.458,-0.509,0.768,-4.143,-6.31,-8.098,0,99
36752,-0.607,-0.585,0.881,-7.901,-16.033,-18.221,0,84
36805,-0.369,-0.666,0.886,19.061,15.646,19.865,0,61
36857,-0.567,-0.5,0.506,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-10.363,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.132,0.711,74.099,29.328,-88.74,0,62
37080,-0.181,0.121,1.115,24.779,-10.04,-26.71,0,63
37126,0.155,-0.054,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.155,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.574,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-27.443,-70.321,97,64
37315,0.5,-0.654,0.776,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.828,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.774,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.642,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,26.43,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,23.782,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,3.595,51.458,-146.443,76,0
37815,0.222,-0.203,-0.244,46.16,103.321,-133.542,38,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,34,0
37918,-0.688,-0.127,0.937,-136.176,-19.372,-28.71,32,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,35,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,31,0
38077,0.473,-0.747,0.709,9.004,-42.023,149.855,47,0
38116,0.685,-0.627,0.625,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,13.835,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,23.828,103.336,37,137
38258,0.898,-1.593,0.892,49.312,67.447,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.076,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-51.133,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,93.085,-126.366,31,120
38497,-0.002,0.301,0.555,106.748,87.87,-106.389,29,118
38544,-0.228,-0.567,0.833,15.036,106.725,-93.282,31,118
38595,-0.594,-1.227,1.044,-8.568,-9.757,-118.893,29,0
38647,-0.095,0.084,0.9,96.527,19.225,-75.916,35,0
38699,-0.19,0.332,1.198,24.985,-37.267,-23.168,39,0
38750,0.085,-0.841,0.513,34.885,-94.573,-23.733,27,0
38805,0.347,-0.266,0.576,69.87,-26.565,-11.58,33,0
38856,0.23,-0.348,1.064,6.051,12.566,2.631,30,0
38914,0.225,-0.148,1.347,21.511,-13.267,-22.901,33,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,0.083,0.804,99.321,15.793,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,-9.411,86,0
39126,0.196,0.654,0.475,-46.208,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.649,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.085,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,44.775,54.008,73,144
39375,-0.011,0.091,0.648,-21.267,-15.942,-11.724,74,144
39425,-0.236,0.111,0.839,-64.412,29.865,-3.713,75,142
39477,-0.63,0.089,1.336,-64.756,-66.763,-22.954,75,183
39530,-0.708,-0.148,1.514,-50.435,-250.137,-0.195,77,0
39584,0.909,-0.643,0.646,95.427,-228.0,2.816,80,0
39639,0.713,0.211,0.51,41.565,-50.519,-0.791,100,0
39696,0.649,-0.051,0.915,11.271,9.845,-5.33,99,0
39750,0.758,0.156,0.765,9.899,53.214,-6.661,98,0
39804,0.387,-0.093,0.931,-16.733,92.481,-3.869,98,0
39858,0.184,0.078,1.099,15.925,56.634,4.713,85,0
39909,0.106,0.013,1.047,7.306,-4.109,3.634,90,160
39960,0.267,0.21,0.979,40.942,28.374,13.54,82,160
40014,0.296,0.002,0.894,19.008,-1.081,-1.475,92,0
40066,0.193,0.055,1.033,9.282,7.215,4.692,44,0
40120,0.165,0.063,1.246,27.327,2.041,7.883,92,0
40158,0.342,-0.086,0.97,19.992,-26.679,-25.298,47,0
40258,0.337,0.189,0.897,4.607,4.655,-35.34,95,0
40310,0.255,0.185,0.907,4.515,12.135,-29.466,70,0
40364,0.226,0.218,0.851,-8.429,-10.943,-35.557,71,0
40416,0.199,0.219,0.8,-5.205,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,-0.083,1.593,-24.901,5.179,-60.489,57,5
40538,0.374,-0.135,0.659,-19.206,-100.137,-35.42,57,6
40580,0.248,-0.037,0.941,-10.459,-35.107,-15.762,59,6
40621,0.272,0.16,1.097,20.326,28.184,15.731,58,7
40664,0.269,0.118,0.965,8.924,5.46,5.271,57,6
40705,0.213,0.048,0.982,1.052,-9.197,-0.232,60,5
40745,0.24,0.243,0.969,16.732,-0.995,12.499,61,5
40788,0.29,0.054,0.919,2.655,-4.787,1.048,98,7
40841,0.244,0.157,0.979,13.729,0.576,11.427,57,0
40893,0.285,0.16,0.968,13.464,-1.744,12.901,57,0
40945,0.218,0.146,0.982,16.833,-9.909,13.763,57,0
40985,0.37,0.168,0.903,8.175,-29.076,18.107,74,0
41037,0.395,0.208,0.872,5.984,-13.222,5.738,59,0
41092,0.3,0.196,0.934,13.482,6.29,12.459,54,0
41144,0.306,0.195,0.926,4.465,-25.947,5.095,52,0
41196,0.363,0.223,0.883,4.032,-27.069,7.119,50,0
41247,0.389,0.174,0.892,2.123,-30.977,12.024,50,0
41299,0.344,0.17,0.921,1.325,-34.832,3.462,50,0
41352,0.323,0.159,0.932,3.894,-64.695,14.649,50,0
41403,0.324,0.16,0.85,14.153,-93.504,29.931,43,0
41441,0.667,0.201,0.735,20.954,-85.763,46.321,41,0
41491,0.651,0.18,0.765,14.704,-43.145,47.206,42,0
41542,0.804,0.123,0.746,12.533,-45.557,28.458,39,0
41596,0.867,0.32,0.844,21.416,24.205,14.847,45,0
41649,0.765,0.089,0.663,6.142,18.271,14.26,42,0
41700,0.746,-0.164,0.477,-10.62,-19.763,11.435,13,5
41751,0.741,0.141,0.771,9.264,7.759,-2.363,38,0
41802,0.73,0.261,0.869,16.461,23.179,5.04,40,0
41853,0.654,0.171,0.823,13.101,25.695,-1.064,44,0
41906,0.594,0.145,0.876,10.228,21.463,-3.98,49,0
41957,0.607,0.182,0.818,7.41,10.195,-4.067,43,0
42009,0.579,0.148,0.877,10.439,13.882,4.748,43,0
42063,0.614,0.163,0.794,11.615,7.357,6.993,41,0
42115,0.607,0.175,0.824,16.715,5.485,5.578,45,0
42166,0.661,0.141,0.79,11.412,-1.215,0.243,39,0
42217,0.624,0.188,0.814,34.639,14.965,11.93,41,0
42268,0.632,0.182,0.786,18.366,7.856,12.34,43,0
42319,0.671,0.196,0.904,24.366,37.835,23.418,47,0
42372,0.656,0.26,0.634,19.473,12.892,11.908,36,0
42420,0.624,0.248,0.605,1.502,27.924,-1.685,43,148
42471,0.542,0.251,0.625,-2.707,0.857,-4.852,41,0
42522,0.523,0.232,0.635,-11.538,-18.289,-3.71,35,0
42577,0.518,0.217,0.694,-12.88,-23.801,0.725,44,0
42629,0.494,0.236,0.755,-18.336,-29.893,15.733,43,0
42681,0.641,-0.034,0.522,-17.565,-32.817,23.13,43,0
