Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.291,-0.294,0.898,-0.522,-1.039,-0.09,0,56
33488,-0.287,-0.303,0.887,-0.673,-2.597,0.097,0,57
33531,-0.271,-0.296,0.887,0.09,0.059,-0.43,39,57
33584,-0.087,-0.302,0.896,1.544,2.718,0.688,0,56
33635,-0.313,-0.304,0.89,-0.378,-0.15,-0.383,0,57
33687,-0.443,-0.301,0.897,-0.394,-1.372,-1.104,0,57
33739,-0.485,-0.3,0.888,-1.208,-0.899,-0.864,0,57
33790,-0.313,-0.303,0.903,0.843,2.746,0.036,0,56
33846,-0.392,-0.302,0.895,0.109,-0.245,-0.185,0,56
33897,-0.372,-0.302,0.888,0.404,0.4,-0.075,0,57
33949,-0.556,-0.298,0.891,-2.063,-2.121,-0.821,0,56
34001,-0.496,-0.294,0.895,-1.535,-1.885,-0.758,0,56
34053,-0.286,-0.299,0.884,1.776,2.479,0.303,0,57
34105,-0.247,-0.301,0.886,2.65,3.674,0.469,0,56
34157,-0.294,-0.293,0.885,1.479,1.944,-0.27,0,58
34208,-0.439,-0.294,0.884,-0.703,-1.39,-1.013,0,56
34260,-0.429,-0.288,0.898,-0.128,0.095,-1.003,0,56
34316,-0.331,-0.288,0.893,0.72,-0.315,-0.448,0,57
34367,-0.31,-0.298,0.894,0.717,-1.841,0.503,0,57
34419,-0.186,-0.324,0.504,-15.972,-10.165,-42.002,5,17
34471,-0.318,-0.127,1.12,2.358,3.163,-44.435,0,56
34524,-0.29,-0.733,0.541,-32.717,82.076,-41.414,0,56
34579,-0.603,-0.168,0.988,34.26,11.308,28.397,0,58
34631,-0.581,-0.279,0.565,-15.172,-58.511,-47.034,0,55
34683,-0.401,-0.256,0.969,-12.147,-15.558,-12.877,0,56
34736,-0.212,-0.387,0.913,3.735,-0.454,3.187,0,55
34791,-0.375,-0.335,0.864,0.277,-9.49,5.926,0,56
34842,-0.278,-0.241,0.911,1.489,-1.499,8.448,0,55
34898,-0.435,-0.286,0.902,-6.393,-12.838,-3.187,0,55
34950,-0.274,-0.354,0.877,-4.086,-3.533,1.453,0,56
35002,-0.307,-0.324,0.803,-0.061,-0.828,1.118,0,55
35054,-0.295,-0.324,0.903,1.167,8.975,4.832,0,56
35106,-0.32,-0.305,0.873,2.255,3.765,1.836,0,55
35158,-0.152,-0.337,0.888,5.454,10.498,4.53,0,55
35210,-0.39,-0.281,0.864,-0.373,0.981,-0.289,0,55
35265,-0.437,-0.31,0.896,-3.345,-8.412,-6.476,0,55
35317,-0.381,-0.29,0.885,2.386,10.395,14.535,0,56
35369,-0.516,-0.268,0.943,-30.104,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-20.474,-29.577,-23.609,0,56
35474,-0.069,-0.347,0.983,25.692,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,2.178,0,55
35578,0.105,-0.545,0.824,11.138,-104.878,25.595,0,55
35631,-0.083,-0.351,0.776,39.714,78.42,-38.092,0,55
35683,-0.852,-0.186,1.225,-14.086,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-7.59,-50.947,-14.239,0,55
35789,-0.409,-0.128,1.001,13.218,48.412,10.504,0,55
35843,-0.119,-0.479,0.959,-10.993,-70.099,28.038,0,57
35895,0.126,-0.386,0.959,42.429,80.504,0.948,0,55
35947,-0.769,-0.206,1.199,-2.073,8.56,16.424,0,56
35999,-0.086,-0.444,0.783,-16.295,-72.679,14.028,0,56
36093,-0.311,-0.369,0.94,5.303,16.437,-7.44,0,56
