Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.303,-0.385,0.815,-0.018,-0.193,0.053,0,89
32257,-0.377,-0.39,0.815,-0.01,-0.216,-0.081,0,89
32310,-0.424,-0.386,0.821,0.106,0.33,0.029,0,89
32364,-0.516,-0.388,0.825,-0.738,-1.968,-0.258,0,89
32417,-0.406,-0.387,0.823,-0.684,-1.262,-0.182,0,89
32472,-0.329,-0.39,0.822,0.194,0.188,0.22,0,89
32525,-0.431,-0.389,0.808,-0.425,-1.013,-0.214,0,89
32581,-0.471,-0.393,0.814,-0.922,-1.473,-0.247,0,89
32635,-0.41,-0.391,0.814,-0.091,-0.413,-0.188,0,89
32690,-0.29,-0.39,0.823,0.373,2.002,0.264,0,89
32743,-0.34,-0.386,0.815,-0.008,-0.628,0.053,0,90
32797,-0.412,-0.389,0.812,-0.12,-0.889,-0.345,0,89
32850,-0.305,-0.394,0.823,0.556,0.941,0.147,0,88
32905,-0.489,-0.392,0.822,-0.259,0.128,-0.25,0,90
32958,-0.471,-0.388,0.825,-0.188,-0.939,-0.283,0,88
33012,-0.381,-0.394,0.823,0.001,-0.278,-0.083,0,88
33065,-0.371,-0.389,0.809,0.185,0.111,0.311,0,89
33123,-0.291,-0.393,0.81,-0.114,-0.868,0.012,0,88
33176,-0.361,-0.387,0.816,-0.38,-1.04,0.001,0,89
33230,-0.332,-0.39,0.816,0.694,0.341,0.229,0,89
33284,-0.414,-0.395,0.821,0.776,0.061,-0.103,0,90
33338,-0.295,-0.394,0.817,0.586,0.508,0.215,0,89
33391,-0.309,-0.392,0.819,0.546,-0.265,0.086,0,88
33445,-0.406,-0.394,0.807,0.006,-0.404,-0.044,0,88
33500,-0.32,-0.387,0.812,0.29,0.257,0.15,0,89
33553,-0.374,-0.39,0.822,0.068,-0.79,-0.054,0,89
33610,-0.517,-0.391,0.817,-0.519,-2.044,-0.473,0,88
33664,-0.385,-0.393,0.818,0.015,-0.925,-0.099,0,90
33718,-0.403,-0.391,0.82,0.361,-1.204,0.081,0,90
33772,-0.465,-0.393,0.823,-0.327,-1.32,-0.254,0,91
33826,-0.442,-0.401,0.823,-0.065,-1.422,-0.415,0,90
33881,-0.403,-0.393,0.823,-0.006,-0.369,-0.167,0,94
33935,-0.475,-0.392,0.822,-0.138,-1.833,-0.643,0,94
33989,-0.375,-0.391,0.809,-0.011,-1.027,-0.467,0,95
34043,-0.342,-0.392,0.819,0.092,-0.891,-0.273,0,95
34101,-0.3,-0.385,0.822,-0.075,-0.275,0.035,0,95
34155,-0.316,-0.391,0.816,0.374,-0.223,-0.011,0,95
34209,-0.306,-0.392,0.819,0.267,-0.083,-0.21,0,95
34264,-0.41,-0.389,0.825,-0.501,-1.832,-0.699,0,95
34318,-0.441,-0.394,0.818,-0.044,-1.887,-0.338,0,95
34372,-0.44,-0.389,0.823,0.187,-0.768,-0.727,0,95
34426,-0.385,-0.389,0.827,0.353,-0.758,-0.448,0,95
34481,-0.107,-0.394,0.822,0.988,1.435,1.07,0,95
34535,-0.455,-0.393,0.826,-0.439,-2.427,-1.061,0,95
34592,-0.33,-0.395,0.828,0.178,-1.131,-0.447,0,95
34648,-0.299,-0.396,0.821,0.187,-0.88,-0.335,0,95
34702,-0.488,-0.391,0.832,-0.361,-2.581,-1.994,0,95
34756,-0.438,-0.399,0.823,-0.006,-2.525,-1.428,0,95
34810,-0.447,-0.399,0.838,-0.518,-3.196,-1.271,0,94
34865,-0.349,-0.398,0.828,-0.606,-2.76,-1.117,0,94
34962,-0.249,-0.397,0.827,0.23,-1.236,-0.169,0,94
35016,-0.501,-0.398,0.824,-2.051,-7.297,-3.244,0,94
35070,-0.434,-0.403,0.832,-1.499,-6.967,-2.984,0,95
35129,-0.296,-0.406,0.836,-0.835,-2.862,-0.962,0,94
35183,-0.479,-0.402,0.824,-2.835,-10.203,-3.527,0,94
35237,-0.336,-0.405,0.834,-1.419,-5.67,-1.944,0,94
35292,-0.495,-0.402,0.825,-4.067,-13.043,-2.782,0,94
35347,-0.384,-0.408,0.841,-3.219,-9.454,-0.759,0,94
35401,-0.422,-0.405,0.839,-5.036,-13.904,-2.615,0,95
35456,-0.365,-0.413,0.839,-4.588,-17.749,-7.408,0,94
35510,-0.505,-0.396,0.894,4.456,-9.511,14.649,0,84
35564,-0.675,-0.362,0.637,8.317,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-15.734,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,18.117,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-14.072,-73.191,-32.489,0,64
35934,-0.057,-0.387,0.55,-12.913,-39.394,-7.859,0,87
35988,-0.355,-0.486,0.799,-34.038,43.763,10.797,0,87
36043,-0.573,-0.56,0.808,-22.191,1.103,-22.153,0,101
36102,-0.637,-0.537,0.802,-8.08,0.564,-20.876,0,102
36157,-0.466,-0.46,0.714,3.222,0.045,-4.504,0,102
36211,-0.277,-0.442,0.885,0.047,15.165,2.207,0,101
