Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.334,-0.294,0.898,-0.841,-1.735,-0.321,0,56
33488,-0.319,-0.303,0.887,-0.892,-3.111,-0.118,0,57
33531,-0.284,-0.296,0.887,0.007,-0.082,-0.512,39,57
33584,-0.317,-0.302,0.896,0.129,0.547,-0.82,0,56
33635,-0.321,-0.304,0.89,-0.412,-0.219,-0.435,0,57
33687,-0.24,-0.301,0.897,1.049,1.287,0.077,0,57
33739,-0.338,-0.3,0.888,-0.015,0.951,-0.087,0,57
33790,-0.289,-0.303,0.903,1.104,3.23,0.14,0,56
33846,-0.318,-0.302,0.895,0.827,1.143,0.23,0,56
33897,-0.271,-0.302,0.888,1.579,2.702,0.505,0,57
33949,-0.287,-0.298,0.891,1.143,3.009,0.793,0,56
34001,-0.355,-0.294,0.895,0.178,0.735,0.06,0,56
34053,-0.298,-0.299,0.884,1.68,2.363,0.226,0,57
34105,-0.347,-0.301,0.886,1.292,1.915,-0.069,0,56
34157,-0.342,-0.293,0.885,0.793,1.079,-0.513,0,58
34208,-0.285,-0.294,0.884,1.242,0.944,-0.051,0,56
34260,-0.343,-0.288,0.898,0.644,1.205,-0.295,0,56
34316,-0.334,-0.288,0.893,0.712,-0.322,-0.453,0,57
34367,-0.319,-0.298,0.894,0.49,-1.911,0.061,0,57
34419,-0.186,-0.227,0.776,1.002,0.594,-13.31,0,57
34471,-0.471,-0.147,1.12,-21.901,0.256,-44.435,0,56
34524,-0.253,-0.733,0.541,-27.68,82.076,-34.346,0,56
34579,-0.526,-0.158,0.988,34.26,13.633,28.397,0,58
34631,-0.415,-0.279,0.773,6.593,-58.511,-22.443,0,55
34683,-0.264,-0.133,0.969,4.713,5.595,7.576,0,56
34736,-0.331,-0.387,0.75,-0.685,-20.792,-7.158,0,55
34791,-0.338,-0.335,0.864,1.083,-7.058,7.397,0,56
34842,-0.291,-0.241,0.911,1.424,-1.514,8.4,0,55
34898,-0.311,-0.286,0.902,-3.818,-7.566,0.957,0,55
34950,-0.275,-0.354,0.877,-4.007,-3.306,1.586,0,56
35002,-0.272,-0.324,0.845,0.662,0.519,1.747,0,55
35054,-0.372,-0.324,0.903,-0.485,5.901,3.229,0,56
35106,-0.373,-0.305,0.873,1.219,1.394,0.439,0,55
35158,-0.363,-0.337,0.888,0.835,0.791,-0.345,0,55
35210,-0.288,-0.281,0.864,3.085,5.398,3.087,0,55
35265,-0.415,-0.31,0.896,-4.283,-10.591,-7.213,5,16
35317,-0.469,-0.29,0.885,-4.197,-1.888,9.771,0,56
35369,-0.42,-0.268,0.943,-21.983,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-20.818,-30.247,-23.66,0,56
35474,-0.268,-0.347,0.817,4.369,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.111,0,55
35578,0.105,-0.545,0.713,-27.38,-104.878,25.595,0,55
35631,-0.083,-0.351,0.761,20.767,78.42,-38.092,0,55
35683,-0.852,-0.241,1.225,-20.831,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-0.024,-50.947,-2.291,0,55
35789,-0.434,-0.148,1.001,-2.725,48.412,-10.383,0,55
35843,-0.119,-0.479,0.959,-7.03,-70.099,28.038,0,57
35895,0.126,-0.386,0.674,17.917,80.504,-31.626,0,55
35947,-0.769,-0.27,1.199,-18.187,2.683,-4.662,5,17
35999,-0.086,-0.444,0.82,-13.355,-72.679,17.149,0,56
36093,-0.306,-0.369,0.94,5.48,16.751,-7.247,0,56
36146,-0.217,-0.363,0.894,5.394,8.989,-2.803,0,56
36198,-0.192,-0.376,0.909,3.866,4.858,-3.704,0,56
36253,-0.185,-0.37,0.887,3.338,11.18,0.116,0,56
36305,-0.218,-0.369,0.899,1.224,13.854,3.061,0,55
