Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.356,0.85,-1.069,-3.597,-1.803,0,88
29782,-0.325,-0.359,0.848,-0.767,-1.777,-0.8,0,89
29836,-0.319,-0.369,0.854,-2.002,-3.954,-2.066,0,91
29889,-0.32,-0.376,0.866,-1.621,-3.577,-1.638,0,90
29944,-0.31,-0.366,0.851,-1.77,-3.985,-1.381,0,108
29998,-0.307,-0.369,0.853,-0.837,-1.763,-0.743,0,72
30054,-0.302,-0.381,0.862,-0.467,-1.174,-0.782,0,72
30109,-0.304,-0.373,0.868,-0.415,-0.903,-0.788,0,71
30166,-0.3,-0.374,0.867,-0.511,-1.444,-0.733,0,71
30219,-0.303,-0.376,0.865,-0.852,-0.739,-0.732,0,71
30275,-0.306,-0.366,0.869,-1.113,-1.336,-0.886,0,71
30327,-0.296,-0.385,0.857,-0.931,-1.56,-0.852,0,71
30385,-0.301,-0.38,0.863,-1.155,-1.812,-0.853,0,73
30437,-0.3,-0.379,0.865,-1.594,-1.77,-0.99,0,72
30493,-0.299,-0.376,0.87,-0.889,-0.823,-0.143,0,72
30546,-0.297,-0.379,0.858,-0.647,-0.906,-0.306,0,72
30603,-0.291,-0.374,0.87,-0.179,0.687,-0.321,0,72
30659,-0.302,-0.381,0.877,-0.428,-0.337,-0.35,0,72
30711,-0.294,-0.386,0.863,-0.348,-0.14,-0.118,0,72
30769,-0.304,-0.385,0.868,-0.345,0.465,-0.306,0,73
30821,-0.297,-0.38,0.859,-0.098,0.107,-0.263,0,72
30877,-0.293,-0.388,0.862,0.022,0.344,0.072,0,71
30930,-0.299,-0.382,0.874,0.767,1.477,-0.037,0,71
30987,-0.3,-0.381,0.868,0.684,1.144,-0.213,0,71
31040,-0.298,-0.386,0.863,-0.176,-0.424,-0.849,0,71
31096,-0.319,-0.354,0.862,-0.538,-3.175,-2.099,0,71
31152,-0.636,-0.12,1.01,-17.547,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.408,0.675,-82.718,-102.87,-33.137,13,73
31280,0.683,-0.963,0.612,-72.832,65.046,-3.01,9,75
31332,0.141,-1.011,0.528,-9.542,152.435,-18.154,0,75
31386,-0.406,-0.379,0.83,13.726,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-1.241,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,8.555,116,72
31533,-0.019,-0.441,0.744,14.573,-38.908,11.87,16,73
31580,-0.091,-0.43,0.831,10.419,1.174,21.298,87,75
31633,-0.121,-0.463,0.807,15.983,11.926,24.473,0,73
31686,-0.187,-0.431,0.795,16.592,30.137,26.74,0,75
31739,-0.278,-0.457,0.901,12.604,22.149,32.542,0,75
31788,-0.272,-0.408,0.965,7.104,-11.879,32.351,114,76
31841,-0.087,-0.405,0.848,9.686,14.438,34.954,0,75
31894,-0.246,-0.368,0.908,6.722,47.924,29.046,0,76
31948,-0.319,-0.41,0.901,1.865,39.786,22.427,0,87
32006,-0.278,-0.428,0.745,3.004,45.076,21.641,0,99
32060,-0.383,-0.341,0.753,10.047,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-7.292,67.427,22.305,0,91
32168,-0.437,-0.377,0.652,-20.903,95.366,-2.111,0,87
32223,-0.618,-0.367,0.646,-0.304,99.611,2.611,0,87
32276,-0.817,-0.384,0.656,-3.379,64.618,-4.915,0,85
32330,-0.84,-0.352,0.563,-2.468,30.298,-6.099,0,85
32427,-0.889,-0.327,0.518,-6.796,14.191,10.359,0,85
32481,-0.841,-0.281,0.561,-6.886,-14.822,13.679,0,87
32538,-0.74,-0.3,0.517,-14.196,-45.824,17.336,0,88
32592,-0.707,-0.322,0.568,-22.112,-44.802,17.328,0,88
32647,-0.664,-0.317,0.591,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.325,0.655,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.364,0.683,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.392,0.648,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.41,0.661,-27.26,-25.452,15.137,0,97
32920,-0.517,-0.446,0.662,-23.374,-5.046,11.885,0,100
32974,-0.603,-0.435,0.674,-22.153,4.464,10.466,0,86
33033,-0.655,-0.389,0.626,-23.336,18.289,16.0,0,107
33088,-0.738,-0.432,0.584,-25.313,25.931,19.244,0,107
33143,-0.763,-0.415,0.574,-23.87,-2.755,28.679,0,111
33200,-0.779,-0.431,0.62,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.43,0.591,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.442,0.656,-18.696,-57.527,23.679,0,91
33363,-0.506,-0.459,0.66,-21.386,-54.893,19.344,0,89
33418,-0.524,-0.457,0.74,-7.352,-57.069,18.771,0,91
33472,-0.455,-0.437,0.711,-6.893,-45.573,21.153,0,80
33528,-0.476,-0.421,0.755,-7.614,-28.519,13.634,0,80
33583,-0.426,-0.4,0.726,-4.011,3.298,14.449,0,81
33637,-0.524,-0.453,0.786,-4.446,-7.034,11.534,0,83
33691,-0.487,-0.436,0.781,-5.884,-23.573,1.746,0,81
33744,-0.439,-0.39,0.786,-10.014,-28.945,-3.008,0,79
33799,-0.446,-0.392,0.77,-15.602,-30.435,-4.052,0,81
33850,-0.489,-0.412,0.803,-15.671,-25.69,-6.131,159,79
33902,-0.426,-0.429,0.76,-15.122,-33.626,-8.513,157,80
33956,-0.377,-0.453,0.787,-15.098,-35.29,-12.295,157,79
34008,-0.324,-0.463,0.804,-12.933,-35.595,-12.989,155,79
34060,-0.286,-0.484,0.802,-9.866,-23.914,-8.062,155,80
34111,-0.303,-0.513,0.818,-7.844,-21.892,-8.38,155,81
34162,-0.287,-0.509,0.804,-5.482,-16.817,-9.966,155,80
34213,-0.254,-0.51,0.796,-6.79,-16.192,-13.34,155,80
34266,-0.252,-0.506,0.82,-5.363,-13.727,-12.035,155,82
34318,-0.231,-0.526,0.841,-4.947,-19.468,-13.773,155,86
34369,-0.15,-0.5,0.826,-8.378,-16.896,-19.512,155,82
34424,-0.17,-0.514,0.848,-4.186,0.616,-19.107,155,81
34476,-0.244,-0.503,0.853,-5.391,9.221,-18.438,156,80
