Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.351,0.731,0.125,-0.566,0.127,0,106
36378,-0.499,-0.696,0.726,-1.893,-5.472,-1.922,0,106
36433,-0.521,-0.508,0.726,-0.175,-2.757,-1.073,0,106
36488,-0.515,-0.662,0.721,-2.019,-5.276,-1.99,0,106
36543,-0.511,-0.302,0.728,1.133,0.533,0.491,0,106
36597,-0.511,-0.481,0.723,-0.144,-1.947,-0.776,0,107
36653,-0.521,-0.54,0.724,-0.37,-3.836,-1.451,0,107
36710,-0.517,-0.412,0.732,-0.176,-1.634,-0.786,0,107
36765,-0.51,-0.522,0.723,-0.588,-3.817,-1.51,0,106
36819,-0.51,-0.25,0.731,0.867,1.565,0.67,0,106
36875,-0.513,-0.487,0.719,-0.288,-2.934,-1.271,0,106
36929,-0.506,-0.56,0.722,-0.685,-4.738,-1.495,0,106
36984,-0.509,-0.378,0.722,0.246,-0.352,0.005,0,106
37039,-0.506,-0.227,0.73,1.054,1.97,1.04,0,107
37094,-0.519,-0.414,0.735,-0.088,-1.814,-0.67,0,107
37148,-0.504,-0.565,0.715,-0.582,-4.935,-1.742,0,106
37207,-0.511,-0.374,0.728,0.226,-1.299,-0.501,0,107
37261,-0.515,-0.313,0.722,0.702,0.5,0.643,0,107
37316,-0.505,-0.364,0.723,0.48,-0.555,0.418,0,107
37371,-0.508,-0.144,0.731,2.56,3.018,1.352,0,107
37426,-0.507,-0.675,0.729,-1.828,-4.975,-2.321,0,107
37481,-0.507,-0.405,0.723,0.895,-0.74,0.065,0,107
37535,-0.509,-0.652,0.719,-1.535,-3.755,-1.402,0,106
37591,-0.509,-0.273,0.73,2.82,1.001,0.78,0,106
37646,-0.514,-0.408,0.73,0.748,-0.816,-0.139,0,106
37703,-0.507,-0.317,0.731,2.261,0.195,0.906,0,107
37758,-0.509,-0.528,0.735,-0.397,-2.334,-0.647,0,107
37813,-0.508,-0.445,0.721,0.758,-0.858,-0.351,0,106
