Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.311,-0.385,0.815,-0.059,-0.24,0.013,0,89
32257,-0.409,-0.39,0.815,-0.113,-0.418,-0.161,0,89
32310,-0.358,-0.386,0.821,0.353,0.787,0.194,0,89
32364,-0.327,-0.388,0.825,-0.071,-0.738,0.198,0,89
32417,-0.466,-0.387,0.823,-0.905,-1.689,-0.315,0,89
32472,-0.491,-0.39,0.822,-0.518,-1.064,-0.15,0,89
32525,-0.388,-0.389,0.808,-0.249,-0.734,-0.105,0,89
32581,-0.353,-0.393,0.814,-0.541,-0.707,0.027,0,89
32635,-0.395,-0.391,0.814,-0.04,-0.303,-0.151,0,89
32690,-0.37,-0.39,0.823,0.118,1.409,0.044,0,89
32743,-0.335,-0.386,0.815,-0.006,-0.592,0.055,0,90
32797,-0.459,-0.389,0.812,-0.228,-1.221,-0.444,0,89
32850,-0.423,-0.394,0.823,0.255,0.2,-0.148,0,88
32905,-0.303,-0.392,0.822,0.174,1.132,0.212,0,90
32958,-0.48,-0.388,0.825,-0.191,-0.969,-0.286,0,88
33012,-0.333,-0.394,0.823,0.122,0.004,0.042,0,88
33065,-0.42,-0.389,0.809,0.018,-0.221,0.171,0,89
33123,-0.48,-0.393,0.81,-0.863,-1.99,-0.532,0,88
33176,-0.418,-0.387,0.816,-0.675,-1.37,-0.162,0,89
33230,-0.37,-0.39,0.816,0.495,0.116,0.127,0,89
33284,-0.372,-0.395,0.821,0.978,0.256,-0.01,0,90
33338,-0.488,-0.394,0.817,-0.197,-0.155,-0.193,0,89
33391,-0.372,-0.392,0.819,0.307,-0.504,-0.055,0,88
33445,-0.291,-0.394,0.807,0.281,0.121,0.179,0,88
33500,-0.344,-0.387,0.812,0.217,0.112,0.082,0,89
33553,-0.538,-0.39,0.822,-0.277,-1.842,-0.407,0,89
33610,-0.524,-0.391,0.817,-0.511,-2.1,-0.46,0,88
33664,-0.418,-0.393,0.818,-0.072,-1.2,-0.176,0,90
33718,-0.443,-0.391,0.82,0.256,-1.543,-0.018,0,90
33772,-0.417,-0.393,0.823,-0.193,-0.976,-0.119,0,91
33826,-0.374,-0.401,0.823,0.116,-0.911,-0.217,0,90
33881,-0.505,-0.393,0.823,-0.203,-1.128,-0.496,0,94
33935,-0.291,-0.392,0.822,0.226,-0.306,0.089,0,94
33989,-0.318,-0.391,0.809,0.109,-0.557,-0.238,0,95
34043,-0.426,-0.392,0.819,-0.116,-1.634,-0.64,0,95
34101,-0.44,-0.385,0.822,-0.413,-1.462,-0.625,0,95
34155,-0.192,-0.391,0.816,0.71,0.938,0.576,0,95
34209,-0.424,-0.392,0.819,-0.1,-1.157,-0.706,0,95
34264,-0.218,-0.389,0.825,0.106,-0.236,0.131,0,95
34318,-0.363,-0.394,0.818,0.23,-1.252,0.016,0,95
34372,-0.422,-0.389,0.823,0.259,-0.621,-0.644,0,95
34426,-0.511,-0.389,0.827,-0.056,-1.806,-0.98,0,95
34481,-0.379,-0.394,0.822,0.101,-0.95,-0.393,0,95
34535,-0.504,-0.393,0.826,-0.547,-2.969,-1.34,0,95
34592,-0.227,-0.395,0.828,0.386,0.035,0.24,0,95
34648,-0.265,-0.396,0.821,0.249,-0.45,-0.083,0,95
34702,-0.415,-0.391,0.832,-0.166,-1.698,-1.458,0,95
34756,-0.292,-0.399,0.823,0.475,-0.431,-0.254,0,95
34810,-0.321,-0.399,0.838,-0.032,-1.047,-0.182,0,94
34865,-0.453,-0.398,0.828,-1.133,-4.874,-2.079,0,94
34962,-0.271,-0.397,0.827,0.098,-1.665,-0.379,0,94
35016,-0.526,-0.398,0.824,-2.246,-8.161,-3.592,0,94
35070,-0.337,-0.403,0.832,-0.68,-3.982,-1.742,0,95
35129,-0.333,-0.406,0.836,-1.192,-4.043,-1.45,0,94
35183,-0.351,-0.402,0.824,-1.461,-5.553,-1.848,0,94
35237,-0.251,-0.405,0.834,-0.307,-2.152,-0.984,0,94
35292,-0.269,-0.402,0.825,-0.775,-3.07,-0.653,0,94
35347,-0.209,-0.408,0.841,-0.425,-1.042,0.565,0,94
35401,-0.294,-0.405,0.839,-2.381,-7.22,0.135,0,95
35456,-0.31,-0.413,0.839,-3.032,-10.315,-1.512,0,94
35510,-0.512,-0.396,0.894,4.026,-11.036,14.649,0,84
35564,-0.675,-0.362,0.649,9.581,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-9.39,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,0.678,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-9.657,-73.191,-32.489,0,64
35934,-0.057,-0.214,0.602,-11.024,-9.205,11.697,0,87
35988,-0.518,-0.486,0.799,-34.038,43.763,-19.37,0,87
36043,-0.455,-0.56,0.808,-22.191,16.862,-22.153,0,101
36102,-0.548,-0.537,0.802,-4.69,11.786,-13.717,0,102
36157,-0.529,-0.46,0.66,0.271,-4.095,-10.081,0,102
36211,-0.472,-0.442,0.725,-5.342,6.579,-7.106,0,101
36267,-0.484,-0.464,0.754,-3.615,-0.086,-5.013,0,100
36322,-0.429,-0.475,0.773,-0.42,-0.199,-1.16,0,99
36377,-0.471,-0.461,0.72,-0.363,1.536,-4.936,0,99
36431,-0.492,-0.487,0.721,2.398,0.722,-5.562,0,100
36483,-0.372,-0.464,0.797,1.615,1.31,-2.173,139,99
36535,-0.476,-0.472,0.724,-2.478,-3.475,-6.726,139,100
36587,-0.513,-0.481,0.7,-3.922,-7.168,-8.663,0,100
36642,-0.559,-0.475,0.643,-6.941,-12.991,-14.387,0,100
36698,-0.491,-0.509,0.738,-5.884,-7.957,-10.202,0,99
36752,-0.5,-0.585,0.881,-0.672,-8.131,-10.337,0,84
36805,-0.508,-0.666,0.886,19.061,-9.701,-6.166,0,61
36857,-0.412,-0.5,0.673,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-13.64,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.128,0.74,74.099,29.328,-88.74,0,62
37080,-0.181,0.048,1.115,24.779,-19.333,-26.71,0,63
37126,0.155,-0.018,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.288,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.658,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,1.334,-70.321,97,64
37315,0.5,-0.654,0.72,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.759,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.648,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.658,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,11.446,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-8.565,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-8.146,51.458,-146.443,76,0
37815,0.222,-0.209,-0.244,46.16,103.321,-133.542,38,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,36,0
37918,-0.364,-0.109,0.937,-136.176,-11.266,-28.71,37,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,34,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,30,0
38077,0.473,-0.747,0.719,10.599,-42.023,149.855,47,0
38116,0.685,-0.627,0.651,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,16.092,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,20.595,103.336,37,137
38258,0.898,-1.593,0.892,14.622,17.166,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.171,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,37.722,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,13.39,-126.366,30,120
38497,-0.002,0.071,0.555,106.748,87.87,-106.389,28,118
38544,-0.501,-0.567,0.833,-17.181,106.725,-93.282,29,118
38595,-0.322,-1.227,1.044,32.092,60.441,-118.893,34,0
38647,-0.095,0.021,0.9,96.527,6.393,-75.916,33,0
38699,-0.19,-0.065,1.198,24.985,-37.267,-23.168,32,0
38750,0.085,-0.841,0.752,34.885,-94.573,-23.733,33,0
38805,0.347,-0.266,0.576,69.87,-26.565,-8.701,33,0
38856,0.23,-0.348,1.064,7.439,13.741,3.27,30,0
38914,0.225,-0.158,1.347,21.511,-13.725,-22.901,32,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,-0.157,0.804,99.321,-38.073,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,3.314,86,0
39126,0.196,0.654,0.475,-9.523,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.485,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.085,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,27.449,54.008,73,144
39375,-0.011,0.127,0.736,-21.267,-8.286,-0.372,74,144
39425,-0.341,0.051,0.839,-64.412,8.285,-18.879,75,142
39477,-0.63,0.14,1.336,-64.756,-66.763,-13.362,75,183
39530,-0.708,-0.152,1.514,-50.435,-250.137,-3.544,77,0
39584,0.909,-0.643,0.699,95.427,-228.0,4.609,80,0
39639,0.713,0.211,0.685,41.565,-50.519,4.233,100,0
39696,0.649,-0.055,0.915,10.611,6.697,-5.595,99,0
39750,0.758,0.156,0.689,4.425,53.214,-8.606,98,0
39804,0.387,-0.041,0.931,-16.733,92.481,-0.875,98,0
39858,0.184,-0.04,1.099,-2.334,56.634,-1.748,85,0
39909,0.106,0.056,1.047,15.596,17.84,5.572,90,160
39960,0.267,0.087,0.979,23.995,1.639,7.808,82,160
40014,0.296,0.063,0.894,19.008,5.847,0.92,92,0
40066,0.193,0.046,1.033,5.568,3.496,3.465,44,0
40120,0.165,-0.041,1.246,8.771,-19.866,-1.487,92,0
40158,0.342,0.045,0.97,19.992,-26.679,-6.923,47,0
40258,0.337,0.189,0.897,13.754,21.012,-20.788,95,0
40310,0.255,0.185,0.907,23.571,53.345,-29.466,70,0
40364,0.226,0.218,0.851,6.508,27.342,-35.557,71,0
40416,0.199,0.219,0.8,2.472,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,-0.07,1.593,-24.901,19.117,-60.489,57,5
40538,0.374,-0.021,0.682,-19.206,-100.137,-35.42,57,6
40580,0.248,0.075,0.941,5.494,-35.107,-6.455,59,6
40621,0.272,0.16,1.097,18.26,21.812,14.163,58,7
40664,0.269,0.036,0.965,2.925,-4.55,1.433,57,6
40705,0.213,0.219,0.982,14.781,0.253,9.342,60,5
40745,0.24,0.106,0.969,6.605,-5.34,4.604,61,5
40788,0.29,0.13,0.919,8.462,-2.087,6.36,98,7
40841,0.244,0.157,0.979,5.734,-3.497,11.427,57,0
40893,0.285,0.16,0.968,8.848,-5.591,12.901,57,0
40945,0.218,0.146,0.982,22.065,-5.351,13.763,57,0
40985,0.37,0.168,0.903,1.033,-29.076,18.107,22,5
41037,0.395,0.208,0.872,11.432,-5.071,11.367,59,0
41092,0.3,0.196,0.934,10.732,0.499,9.461,54,0
41144,0.306,0.195,0.926,5.238,-25.947,6.076,52,0
41196,0.363,0.223,0.883,5.657,-27.069,9.746,50,0
41247,0.389,0.174,0.892,0.445,-30.977,7.811,50,0
41299,0.344,0.17,0.921,4.995,-34.832,15.525,50,0
41352,0.323,0.159,0.932,-2.199,-64.695,14.649,50,0
41403,0.324,0.16,0.85,5.932,-93.504,29.931,43,0
41441,0.667,0.079,0.606,10.419,-85.763,46.321,39,0
41491,0.651,0.18,0.675,5.353,-43.145,47.206,38,0
41542,0.804,0.06,0.695,5.909,-45.557,28.458,36,0
41596,0.867,0.164,0.702,10.062,-9.167,14.847,38,0
41649,0.765,0.107,0.68,8.132,23.143,14.26,42,0
41700,0.746,0.058,0.688,3.996,4.864,11.435,42,0
41751,0.741,0.141,0.836,15.573,18.083,3.493,39,0
41802,0.73,0.077,0.684,3.208,2.744,-5.418,37,0
41853,0.654,0.171,0.808,12.948,25.509,-1.201,44,0
41906,0.594,0.145,0.793,5.926,14.156,-6.998,49,0
41957,0.607,0.182,0.799,6.796,9.267,-4.569,43,0
42009,0.579,0.148,0.748,4.581,6.916,-0.205,43,0
42063,0.614,0.163,0.794,6.96,4.379,4.886,40,0
42115,0.607,0.175,0.824,1.668,-3.096,0.816,38,0
42166,0.661,0.141,0.79,7.683,-2.29,-1.059,38,0
42217,0.624,0.188,0.814,10.48,6.78,3.598,41,0
42268,0.632,0.182,0.786,18.366,-0.398,6.454,40,0
42319,0.671,0.196,0.653,24.366,2.888,5.079,38,0
42372,0.656,0.26,0.745,19.473,32.458,11.908,40,0
42420,0.624,0.248,0.752,22.138,27.924,8.42,43,148
