Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.419,0.731,-0.525,-1.637,-0.354,0,106
36378,-0.499,-0.413,0.726,0.572,-0.702,0.077,0,106
36433,-0.521,-0.413,0.726,0.603,-1.176,-0.374,0,106
36488,-0.515,-0.387,0.721,0.187,-0.725,-0.003,0,106
36543,-0.511,-0.41,0.728,0.287,-1.121,-0.336,0,106
36597,-0.511,-0.432,0.723,0.199,-1.303,-0.396,0,107
36653,-0.521,-0.418,0.724,0.53,-1.688,-0.376,0,107
36710,-0.517,-0.412,0.732,-0.177,-1.565,-0.771,0,107
36765,-0.51,-0.41,0.723,0.19,-1.517,-0.303,0,106
36819,-0.51,-0.407,0.731,-0.092,-1.495,-0.89,0,106
36875,-0.513,-0.428,0.719,0.061,-1.957,-0.756,0,106
36929,-0.506,-0.43,0.722,0.034,-2.301,-0.262,0,106
36984,-0.509,-0.412,0.722,0.051,-0.914,-0.287,0,106
37039,-0.506,-0.424,0.73,-0.05,-2.142,-0.695,0,107
37094,-0.519,-0.449,0.735,-0.249,-2.908,-1.104,0,107
37148,-0.504,-0.403,0.715,0.303,-1.09,-0.056,0,106
37207,-0.511,-0.421,0.728,-0.042,-2.369,-0.941,0,107
37261,-0.515,-0.4,0.722,0.16,-0.921,-0.089,0,107
37316,-0.505,-0.438,0.723,-0.032,-2.268,-0.344,0,107
37371,-0.508,-0.44,0.731,0.141,-2.283,-1.038,0,107
37426,-0.507,-0.43,0.729,0.559,-1.29,-0.525,0,107
37481,-0.507,-0.402,0.723,1.028,-0.537,0.101,0,107
37535,-0.509,-0.439,0.719,0.877,-1.101,-0.059,0,106
37591,-0.509,-0.425,0.73,0.934,-0.984,-0.129,0,106
37646,-0.514,-0.406,0.73,0.89,-0.67,-0.14,0,106
37703,-0.507,-0.426,0.731,0.804,-1.228,0.22,0,107
37758,-0.509,-0.396,0.735,1.372,-0.414,0.173,0,107
37813,-0.508,-0.416,0.721,1.174,-0.445,-0.175,0,106
37868,-0.52,-0.424,0.729,0.774,-1.37,-0.1,0,106
37923,-0.514,-0.439,0.728,0.598,-1.32,-0.213,0,107
37978,-0.508,-0.451,0.721,0.134,-2.424,-0.64,0,107
38033,-0.511,-0.419,0.737,0.988,-1.532,0.001,0,106
38088,-0.507,-0.461,0.733,0.199,-1.285,-0.28,5,32
38142,-0.52,-0.406,0.719,1.251,-0.614,-0.315,0,107
38201,-0.507,-0.424,0.726,0.177,-2.07,-0.327,0,107
38256,-0.508,-0.423,0.725,0.128,-1.531,-0.181,0,106
38312,-0.585,-0.429,0.778,-3.961,3.824,0.81,0,128
38366,-0.513,-0.508,0.545,4.483,-8.653,6.583,0,89
38421,-0.536,-0.409,0.59,-19.878,25.809,-5.198,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,1.734,0,97
38526,-0.365,-0.449,0.741,-13.286,-10.411,2.566,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.392,0.699,76.328,61.542,13.805,0,94
38748,-0.678,-0.081,0.643,59.588,79.359,7.876,0,85
38801,-0.76,-0.062,0.562,29.611,51.565,7.422,0,83
38845,-0.819,-0.304,0.55,3.26,20.084,-8.372,19,82
38888,-0.86,-0.257,0.58,-0.149,-2.672,-4.539,17,82
38931,-0.708,-0.21,0.588,-5.781,-11.411,-7.554,16,82
38974,-0.726,-0.214,0.617,1.849,-4.176,-5.377,16,82
39060,-0.807,-0.296,0.611,5.335,9.997,-5.131,15,83
39103,-0.713,-0.247,0.527,3.015,8.515,-4.57,16,82
39149,-0.809,-0.259,0.587,-1.666,0.346,-5.947,16,81
39192,-0.722,-0.259,0.563,-1.095,-14.362,-7.609,19,81
39236,-0.692,-0.271,0.619,2.016,-3.124,-3.558,20,80
39279,-0.704,-0.254,0.592,3.618,2.895,-2.635,16,80
39322,-0.757,-0.238,0.594,5.169,10.071,-0.405,16,81
39365,-0.758,-0.262,0.554,3.422,1.153,-0.874,19,80
39418,-0.752,-0.265,0.578,4.244,-0.605,0.026,0,80
39461,-0.719,-0.285,0.584,5.336,-1.254,-3.554,18,79
39505,-0.736,-0.273,0.576,5.52,-3.257,-4.761,17,80
39552,-0.738,-0.29,0.577,3.967,-3.681,-4.535,19,79
39595,-0.73,-0.265,0.59,4.601,-4.274,-4.892,20,80
39648,-0.74,-0.27,0.59,5.886,-1.526,-4.654,0,80
39692,-0.719,-0.264,0.586,4.474,-5.085,-6.741,21,80
39735,-0.715,-0.285,0.582,3.814,-5.811,-10.087,21,80
39779,-0.738,-0.299,0.593,3.282,-8.445,-11.38,23,80
39822,-0.716,-0.292,0.596,5.12,-7.674,-10.178,23,80
39866,-0.708,-0.297,0.598,3.471,-11.39,-14.483,23,79
39909,-0.713,-0.291,0.613,5.506,-7.378,-9.813,24,79
39956,-0.705,-0.297,0.605,4.826,-8.909,-10.567,25,78
40004,-0.687,-0.307,0.601,2.956,-9.871,-11.838,109,79
40048,-0.692,-0.301,0.625,5.516,-6.654,-7.873,27,78
40101,-0.672,-0.307,0.617,3.269,-8.827,-9.892,0,78
40145,-0.664,-0.304,0.644,4.616,-4.676,-6.871,30,78
40199,-0.679,-0.3,0.656,3.34,-3.861,-5.572,0,78
40253,-0.679,-0.324,0.65,1.68,-6.704,-5.735,0,78
40306,-0.658,-0.329,0.659,5.441,-4.642,-4.253,0,78
40360,-0.67,-0.301,0.69,14.459,0.189,-0.679,0,77
40417,-0.627,-0.293,0.667,14.143,-8.282,-7.31,0,79
40471,-0.727,-0.312,0.676,23.29,-0.335,-5.364,0,79
40525,-0.675,-0.207,0.657,15.354,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-5.705,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.554,4.327,88.672,100.71,0,79
40730,-0.892,-0.3,0.576,43.977,139.13,108.748,31,79
40773,-0.923,-0.274,0.648,34.397,103.16,72.313,29,58
40824,-0.662,-0.239,0.49,37.466,55.29,68.473,177,57
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,57
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-21.581,27,53
41008,-0.829,-0.094,0.303,113.947,-4.382,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,31,44
41092,-0.929,-0.175,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,37,35
41176,-0.789,-0.009,-0.196,108.939,-16.26,-171.931,38,31
41218,-1.028,-0.33,0.183,101.481,0.291,-129.221,36,27
41264,-1.187,-0.479,0.484,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.535,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.56,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.561,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.275,0.708,-4.894,-67.015,-49.351,49,92
41544,-0.956,-0.406,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-17.869,39,54
41630,0.109,-0.493,0.01,-24.947,0.246,-5.669,38,50
41677,-0.341,-0.936,1.127,-41.229,-10.654,-11.478,42,53
41720,0.073,-0.778,0.478,-3.422,-43.282,-8.637,44,50
41764,-0.217,-0.748,0.578,-0.872,58.855,1.423,45,50
41807,-0.271,-0.718,0.57,18.359,79.687,5.907,49,51
41851,-0.429,-0.822,0.659,36.397,45.954,15.829,45,52
