Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.384,-0.385,0.815,-0.275,-0.605,-0.18,0,89
32257,-0.385,-0.39,0.815,-0.042,-0.267,-0.109,0,89
32310,-0.403,-0.386,0.821,0.189,0.474,0.088,0,89
32364,-0.407,-0.388,0.825,-0.336,-1.256,0.028,0,89
32417,-0.393,-0.387,0.823,-0.637,-1.169,-0.156,0,89
32472,-0.384,-0.39,0.822,-0.057,-0.232,0.076,0,89
32525,-0.39,-0.389,0.808,-0.261,-0.752,-0.113,0,89
32581,-0.39,-0.393,0.814,-0.657,-0.949,-0.053,0,89
32635,-0.388,-0.391,0.814,-0.022,-0.252,-0.141,0,89
32690,-0.386,-0.39,0.823,0.061,1.299,-0.007,0,89
32743,-0.384,-0.386,0.815,-0.135,-0.919,-0.074,0,90
32797,-0.388,-0.389,0.812,-0.059,-0.72,-0.288,0,89
32850,-0.386,-0.394,0.823,0.339,0.429,-0.066,0,88
32905,-0.389,-0.392,0.822,-0.024,0.667,0.0,0,90
32958,-0.395,-0.388,0.825,0.002,-0.598,-0.09,0,88
33012,-0.393,-0.394,0.823,-0.028,-0.349,-0.113,0,88
33065,-0.386,-0.389,0.809,0.127,0.01,0.261,0,89
33123,-0.406,-0.393,0.81,-0.568,-1.551,-0.317,0,88
33176,-0.398,-0.387,0.816,-0.572,-1.255,-0.104,0,89
33230,-0.387,-0.39,0.816,0.41,0.019,0.089,0,89
33284,-0.399,-0.395,0.821,0.851,0.134,-0.063,0,90
33338,-0.41,-0.394,0.817,0.122,0.117,-0.024,0,89
33391,-0.396,-0.392,0.819,0.226,-0.584,-0.095,0,88
33445,-0.399,-0.394,0.807,0.027,-0.372,-0.025,0,88
33500,-0.386,-0.387,0.812,0.112,-0.137,-0.011,0,89
33553,-0.394,-0.39,0.822,0.028,-0.916,-0.095,0,89
33610,-0.378,-0.391,0.817,-0.152,-1.017,-0.151,0,88
33664,-0.384,-0.393,0.818,0.016,-0.917,-0.098,0,90
