Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.221,-0.294,0.898,-0.014,-0.093,0.316,0,56
33488,-0.155,-0.303,0.887,0.218,-0.94,0.979,0,57
33531,-0.336,-0.296,0.887,-0.338,-0.661,-0.853,39,57
33584,-0.144,-0.302,0.896,1.207,2.119,0.319,0,56
33635,-0.312,-0.304,0.89,-0.377,-0.145,-0.38,0,57
33687,-0.286,-0.301,0.897,0.707,0.514,-0.173,0,57
33739,-0.293,-0.3,0.888,0.389,1.68,0.112,0,57
33790,-0.181,-0.303,0.903,2.053,4.688,0.732,0,56
33846,-0.534,-0.302,0.895,-1.196,-2.608,-1.01,0,56
33897,-0.227,-0.302,0.888,1.907,3.117,0.787,0,57
33949,-0.305,-0.298,0.891,0.851,2.486,0.692,0,56
34001,-0.27,-0.294,0.895,1.353,2.62,0.534,0,56
34053,-0.51,-0.299,0.884,-0.978,-1.672,-1.063,0,57
34105,-0.458,-0.301,0.886,0.025,0.345,-0.715,0,56
34157,-0.317,-0.293,0.885,1.163,1.55,-0.392,0,58
34208,-0.419,-0.294,0.884,-0.389,-1.001,-0.89,0,56
34260,-0.119,-0.288,0.898,2.651,4.096,1.544,0,56
34316,-0.326,-0.288,0.893,0.785,-0.255,-0.376,0,57
34367,-0.29,-0.298,0.894,1.419,-1.65,1.925,0,57
34419,-0.186,-0.266,0.668,-4.06,-2.557,-21.728,0,57
34471,-0.391,-0.137,1.12,-9.906,1.692,-44.435,0,56
34524,-0.262,-0.733,0.541,-27.196,82.076,-33.632,0,56
34579,-0.531,-0.158,0.988,34.26,13.622,28.397,0,58
34631,-0.529,-0.279,0.636,-5.543,-58.511,-36.135,0,55
34683,-0.116,-0.019,0.969,13.531,16.335,18.159,0,56
34736,-0.428,-0.387,0.638,-2.668,-28.624,-11.33,0,55
34791,-0.271,-0.335,0.864,2.342,-3.429,9.624,0,56
34842,-0.213,-0.241,0.911,2.687,1.659,10.302,0,55
34898,-0.216,-0.286,0.902,-2.0,-3.919,3.838,0,55
34950,-0.354,-0.354,0.877,-5.548,-6.658,-0.611,0,56
35002,-0.235,-0.324,0.891,1.478,2.055,2.454,0,55
35054,-0.42,-0.324,0.903,-1.047,5.041,2.677,0,56
35106,-0.216,-0.305,0.873,3.824,7.022,3.861,0,55
35158,-0.066,-0.337,0.888,6.659,12.705,5.785,0,55
35210,-0.167,-0.281,0.864,6.715,10.002,6.633,0,55
35265,-0.573,-0.31,0.896,-11.501,-24.866,-13.109,0,55
35317,-0.448,-0.29,0.885,-3.347,-0.363,10.381,0,56
35369,-0.436,-0.268,0.943,-23.512,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,0.373,4.407,-20.79,0,56
35474,-0.206,-0.347,0.87,10.372,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,1.438,0,55
35578,0.105,-0.545,0.762,-10.499,-104.878,25.595,0,55
35631,-0.083,-0.351,0.762,22.526,78.42,-38.092,0,55
35683,-0.852,-0.045,1.225,0.388,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,12.011,-50.947,16.668,0,55
35789,-0.425,-0.141,1.001,3.319,48.412,-2.447,0,55
35843,-0.119,-0.479,0.959,2.845,-70.099,28.038,0,57
35895,0.126,-0.386,0.821,30.331,80.504,-15.137,0,55
35947,-0.769,-0.236,1.199,-8.661,6.179,7.828,0,56
35999,-0.086,-0.444,1.075,3.046,-72.679,34.542,0,56
36093,0.077,-0.369,0.94,22.511,47.598,11.236,0,56
36146,-0.217,-0.363,0.894,-0.815,-9.871,-9.103,0,56
36198,-0.192,-0.376,0.909,4.188,5.563,-3.372,0,56
36253,-0.185,-0.37,0.887,8.246,25.973,5.256,0,56
36305,-0.218,-0.369,0.899,0.156,9.214,1.914,0,55
36358,-0.327,-0.38,0.895,-0.61,5.287,0.509,0,55
36410,-0.216,-0.361,0.896,1.586,11.096,-0.01,0,55
36462,-0.274,-0.365,0.885,1.976,5.145,-2.111,0,55
36514,-0.303,-0.36,0.895,0.658,-2.669,-2.097,0,55
36567,-0.22,-0.352,0.894,-0.58,-4.217,-0.142,0,56
36620,-0.23,-0.369,0.877,-3.429,-8.837,-1.774,0,55
36672,-0.331,-0.376,0.888,-1.095,-2.314,-0.133,0,55
36727,-0.359,-0.372,0.895,-0.712,-5.148,-1.583,0,56
36780,-0.234,-0.371,0.898,-0.122,-4.0,-1.974,0,55
36832,-0.229,-0.362,0.894,2.329,2.597,0.212,0,56
36884,-0.108,-0.361,0.893,1.638,5.136,0.632,0,55
36936,-0.195,-0.359,0.889,1.237,2.34,0.374,0,55
36988,-0.34,-0.36,0.893,-0.27,-3.841,-1.848,0,55
37041,-0.229,-0.368,0.886,1.352,-1.967,-0.363,0,55
37093,-0.171,-0.377,0.893,0.714,-1.842,-1.515,0,55
37145,-0.33,-0.365,0.895,-0.994,-5.103,-1.083,0,55
37198,-0.259,-0.365,0.887,-0.755,-4.767,0.135,0,56
37254,-0.233,-0.372,0.891,0.283,-5.651,0.139,0,56
37306,-0.202,-0.371,0.897,0.018,-3.27,0.308,0,56
37358,-0.221,-0.363,0.904,-0.721,-14.611,-1.843,0,56
37411,-0.206,-0.343,0.909,-2.307,-17.008,-3.192,0,56
37464,-0.208,-0.334,0.906,1.438,3.533,3.781,0,56
37516,-0.211,-0.333,0.911,-2.464,-0.569,4.279,0,57
37568,-0.207,-0.356,0.908,-3.312,-7.04,7.095,0,57
37621,-0.223,-0.37,0.896,-9.351,-21.838,0.587,0,57
37673,-0.188,-0.38,0.885,2.048,1.153,20.406,0,59
37730,-0.176,-0.382,0.892,0.205,0.387,18.742,0,59
37782,-0.18,-0.377,0.882,4.359,12.978,28.882,0,59
37835,-0.187,-0.386,0.915,0.281,0.778,21.092,0,60
37888,-0.132,-0.408,0.917,-7.768,-23.773,-1.026,0,61
37941,-0.099,-0.41,0.892,6.365,21.279,21.747,0,60
37994,-0.139,-0.44,0.917,-2.632,-10.195,1.086,0,61
38046,-0.078,-0.471,0.955,-8.817,-39.893,-12.708,0,60
38099,0.091,-0.491,0.878,-17.587,-46.908,-24.256,0,60
38152,0.146,-0.541,0.927,-29.847,10.137,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,48
38369,-0.116,-1.37,0.945,58.038,17.935,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.027,0.493,29.725,69.298,-106.939,187,0
38700,-0.373,-0.213,0.519,-6.429,73.16,-100.534,82,0
38797,-0.506,-0.082,0.562,-34.023,-36.819,-57.029,78,0
38851,-0.551,-0.263,0.477,-71.603,-46.298,-50.588,75,0
38904,-0.379,-0.152,0.362,-127.42,-72.924,25.985,71,0
38952,-0.301,-0.413,0.74,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,15.627,80.221,60,38
39088,-0.518,-1.867,1.326,-250.137,-101.16,93.053,59,43
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,32,15
39183,0.358,-1.568,0.188,-3.119,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,4.848,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-12.961,109.519,53,115
39320,0.056,-1.203,0.104,43.374,-5.139,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-5.956,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-50.359,95.496,16,10
39453,-0.065,-1.204,0.325,171.603,-18.079,72.718,52,29
39500,-0.291,-1.195,0.288,198.855,-27.298,52.577,53,34
39543,-0.35,-0.515,0.428,161.519,35.065,-131.809,58,35
39590,-0.332,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.87,57.641,183.099,-124.305,94,65
39687,-0.435,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.264,-1.053,0.905,78.008,-37.237,-69.328,129,62
39785,-0.195,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.764,-4.806,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,27.615,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,30,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,32,66
40019,0.434,-0.952,0.367,41.565,-40.718,-250.137,35,0
40071,0.272,-0.604,0.762,17.12,6.322,-225.557,43,0
