Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.439,-0.385,0.815,-0.425,-0.874,-0.31,0,89
32257,-0.476,-0.39,0.815,-0.319,-0.833,-0.318,0,89
32310,-0.307,-0.386,0.821,0.543,1.146,0.318,0,89
32364,-0.349,-0.388,0.825,-0.144,-0.878,0.15,0,89
32417,-0.28,-0.387,0.823,-0.213,-0.36,0.105,0,89
32472,-0.392,-0.39,0.822,-0.088,-0.297,0.067,0,89
32525,-0.35,-0.389,0.808,-0.103,-0.494,-0.017,0,89
32581,-0.354,-0.393,0.814,-0.545,-0.715,0.024,0,89
32635,-0.375,-0.391,0.814,0.023,-0.156,-0.108,0,89
32690,-0.431,-0.39,0.823,-0.057,0.964,-0.102,0,89
32743,-0.349,-0.386,0.815,-0.041,-0.686,0.02,0,90
32797,-0.441,-0.389,0.812,-0.187,-1.099,-0.406,0,89
32850,-0.325,-0.394,0.823,0.488,0.811,0.08,0,88
32905,-0.561,-0.392,0.822,-0.396,-0.252,-0.4,0,90
32958,-0.394,-0.388,0.825,0.004,-0.595,-0.088,0,88
33012,-0.245,-0.394,0.823,0.346,0.519,0.273,0,88
33065,-0.364,-0.389,0.809,0.206,0.161,0.328,0,89
33123,-0.337,-0.393,0.81,-0.31,-1.148,-0.139,0,88
33176,-0.475,-0.387,0.816,-0.962,-1.691,-0.315,0,89
33230,-0.33,-0.39,0.816,0.704,0.354,0.223,0,89
33284,-0.356,-0.395,0.821,1.052,0.328,0.023,0,90
33338,-0.401,-0.394,0.817,0.148,0.135,-0.021,0,89
33391,-0.509,-0.392,0.819,-0.181,-0.988,-0.313,0,88
33445,-0.443,-0.394,0.807,-0.081,-0.574,-0.113,0,88
33500,-0.258,-0.387,0.812,0.425,0.628,0.267,0,89
33553,-0.457,-0.39,0.822,-0.108,-1.323,-0.235,0,89
33610,-0.479,-0.391,0.817,-0.397,-1.772,-0.361,0,88
33664,-0.295,-0.393,0.818,0.249,-0.18,0.108,0,90
33718,-0.375,-0.391,0.82,0.437,-0.972,0.153,0,90
33772,-0.273,-0.393,0.823,0.16,0.079,0.241,0,91
33826,-0.446,-0.401,0.823,-0.064,-1.456,-0.415,0,90
33881,-0.48,-0.393,0.823,-0.156,-0.946,-0.417,0,94
33935,-0.383,-0.392,0.822,0.055,-1.074,-0.271,0,94
33989,-0.399,-0.391,0.809,-0.062,-1.222,-0.564,0,95
34043,-0.394,-0.392,0.819,-0.042,-1.352,-0.504,0,95
34101,-0.3,-0.385,0.822,-0.093,-0.265,0.028,0,95
34155,-0.372,-0.391,0.816,0.202,-0.735,-0.286,0,95
34209,-0.49,-0.392,0.819,-0.295,-1.758,-0.974,0,95
34264,-0.359,-0.389,0.825,-0.337,-1.412,-0.477,0,95
34318,-0.319,-0.394,0.818,0.379,-0.89,0.212,0,95
34372,-0.353,-0.389,0.823,0.5,-0.048,-0.356,0,95
34426,-0.357,-0.389,0.827,0.445,-0.523,-0.328,0,95
34481,-0.449,-0.394,0.822,-0.115,-1.571,-0.765,0,95
34535,-0.347,-0.393,0.826,-0.147,-1.279,-0.431,0,95
34592,-0.452,-0.395,0.828,-0.097,-2.488,-1.262,0,95
