Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.309,-0.294,0.898,-0.652,-1.279,-0.194,0,56
33488,-0.279,-0.303,0.887,-0.615,-2.445,0.154,0,57
33531,-0.261,-0.296,0.887,0.157,0.216,-0.365,39,57
33584,-0.308,-0.302,0.896,0.185,0.645,-0.759,0,56
33635,-0.285,-0.304,0.89,-0.23,0.065,-0.199,0,57
33687,-0.318,-0.301,0.897,0.487,0.143,-0.36,0,57
33739,-0.322,-0.3,0.888,0.14,1.248,-0.022,0,57
33790,-0.311,-0.303,0.903,0.86,2.774,0.045,0,56
33846,-0.266,-0.302,0.895,1.402,2.387,0.499,0,56
33897,-0.388,-0.302,0.888,0.133,-0.235,-0.154,0,57
33949,-0.302,-0.298,0.891,0.92,2.618,0.708,0,56
34001,-0.341,-0.294,0.895,0.425,1.161,0.128,0,56
34053,-0.354,-0.299,0.884,0.801,0.927,-0.1,0,57
34105,-0.338,-0.301,0.886,1.451,2.13,-0.026,0,56
34157,-0.298,-0.293,0.885,1.489,1.971,-0.301,0,58
34208,-0.314,-0.294,0.884,0.804,0.403,-0.228,0,56
34260,-0.308,-0.288,0.898,1.0,1.776,0.019,0,56
34316,-0.272,-0.288,0.893,1.808,0.695,0.813,0,57
34367,-0.34,-0.298,0.894,-0.837,-2.22,-2.766,0,57
34419,-0.186,-0.203,0.843,6.646,4.221,-3.649,0,57
34471,-0.494,-0.15,1.12,-25.94,-0.229,-44.435,0,56
34524,-0.218,-0.733,0.541,-18.92,82.076,-21.972,0,56
34579,-0.505,-0.154,0.988,34.26,14.611,28.397,0,58
34631,-0.418,-0.279,0.771,6.469,-58.511,-22.583,0,55
34683,-0.254,-0.126,0.969,4.959,5.87,7.862,0,56
34736,-0.32,-0.387,0.768,-0.032,-17.589,-5.558,0,55
34791,-0.33,-0.335,0.864,1.291,-6.405,7.786,0,56
34842,-0.311,-0.241,0.911,0.824,-3.319,7.397,0,55
34898,-0.363,-0.286,0.902,-5.13,-10.364,-1.22,0,55
34950,-0.324,-0.354,0.877,-5.212,-6.078,-0.186,0,56
35002,-0.291,-0.324,0.821,0.181,-0.417,1.335,0,55
35054,-0.267,-0.324,0.903,1.958,10.52,5.597,0,56
35106,-0.337,-0.305,0.873,1.991,3.196,1.489,0,55
35158,-0.324,-0.337,0.888,1.904,3.14,0.788,0,55
35210,-0.307,-0.281,0.864,2.28,4.357,2.302,0,55
35265,-0.363,-0.31,0.896,2.57,3.701,-1.682,0,55
35317,-0.495,-0.29,0.885,-6.977,-7.146,7.754,0,56
35369,-0.47,-0.268,0.943,-27.279,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-3.01,-0.857,-21.237,0,56
35474,-0.337,-0.347,0.761,-4.415,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-1.18,0,55
35578,0.105,-0.545,0.787,2.779,-104.878,25.595,0,55
35631,-0.083,-0.351,0.753,10.327,78.42,-38.092,0,55
35683,-0.852,-0.274,1.225,-25.312,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,2.737,-50.947,2.102,0,55
35789,-0.422,-0.139,1.001,5.41,48.412,0.307,0,55
35843,-0.119,-0.479,0.959,-14.357,-70.099,28.038,0,57
35895,0.126,-0.386,0.765,27.066,80.504,-19.426,0,55
35947,-0.769,-0.22,1.199,-4.442,7.719,13.35,0,56
35999,-0.086,-0.444,0.775,-17.327,-72.679,12.929,0,56
36093,-0.296,-0.369,0.94,6.105,17.916,-6.567,0,56
36146,-0.217,-0.363,0.894,6.032,10.955,-2.155,0,56
36198,-0.192,-0.376,0.909,3.393,3.553,-4.198,0,56
36253,-0.185,-0.37,0.887,2.026,6.878,-1.266,0,56
36305,-0.218,-0.369,0.899,2.609,20.265,4.555,0,55
36358,-0.28,-0.38,0.895,-0.093,7.488,1.01,0,55
36410,-0.352,-0.361,0.896,0.085,2.367,-2.348,0,55
36462,-0.283,-0.365,0.885,1.866,4.614,-2.246,0,55
36514,-0.356,-0.36,0.895,-0.114,-5.406,-2.78,0,55
36567,-0.237,-0.352,0.894,-0.735,-4.51,-0.29,0,56
36620,-0.23,-0.369,0.877,-1.131,-2.656,0.507,0,55
36672,-0.259,-0.376,0.888,-0.551,-0.81,0.38,0,55
36727,-0.252,-0.372,0.895,0.11,-3.447,-0.729,0,56
36780,-0.234,-0.371,0.898,0.628,-2.238,-1.038,0,55
36832,-0.229,-0.362,0.894,1.169,0.002,-1.102,0,56
36884,-0.191,-0.361,0.893,1.039,4.097,-0.033,0,55
36936,-0.223,-0.359,0.889,1.046,2.025,0.156,0,55
36988,-0.238,-0.36,0.893,0.366,-1.347,-0.679,0,55
37041,-0.229,-0.368,0.886,0.215,-6.384,-2.443,0,55
37093,-0.147,-0.377,0.893,0.825,-0.421,-1.11,0,55
37145,-0.148,-0.365,0.895,0.13,0.825,0.808,0,55
37198,-0.212,-0.365,0.887,-0.477,-3.144,0.482,0,56
37254,-0.233,-0.372,0.891,0.84,-1.665,0.694,0,56
37306,-0.169,-0.371,0.897,0.17,-0.782,0.516,0,56
37358,-0.221,-0.363,0.904,-0.376,-12.866,-1.466,0,56
37411,-0.206,-0.343,0.909,0.196,-5.548,-0.216,0,56
37464,-0.208,-0.334,0.906,0.592,1.443,2.826,0,56
37516,-0.167,-0.333,0.911,-1.149,2.854,5.879,0,57
37568,-0.206,-0.356,0.908,-2.883,-5.953,7.709,0,57
37621,-0.223,-0.37,0.896,-5.596,-14.14,6.359,0,57
37673,-0.188,-0.38,0.885,-4.293,-12.531,8.904,0,59
37730,-0.176,-0.382,0.892,-5.235,-11.487,7.409,0,59
37782,-0.18,-0.377,0.882,-4.466,-7.721,8.792,0,59
37835,-0.187,-0.386,0.915,-3.765,-8.085,11.443,0,60
37888,-0.132,-0.408,0.917,-6.187,-20.285,2.106,0,61
37941,-0.099,-0.41,0.892,-6.129,-17.138,0.087,0,60
37994,-0.139,-0.44,0.917,-3.101,-11.556,0.379,0,61
38046,-0.078,-0.471,0.955,-11.238,-39.893,-15.957,0,60
38099,0.091,-0.491,0.878,-26.861,-46.908,-37.636,0,60
38152,0.146,-0.541,0.927,-29.847,10.801,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.492,-1.37,0.945,58.038,-24.142,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.186,0.493,29.725,69.298,-106.939,187,0
38700,-0.304,-0.158,0.519,11.248,73.16,-100.534,82,0
38797,-0.425,-0.018,0.562,-34.023,-3.235,-23.296,78,0
38851,-0.379,-0.07,0.477,-71.603,-46.298,22.65,75,0
38904,-0.352,-0.092,0.362,-127.42,-72.924,25.985,71,0
38952,-0.341,-0.413,0.652,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,22.525,80.221,60,38
