Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.301,0.731,0.719,0.596,0.49,0,106
36378,-0.499,-0.348,0.726,1.165,0.523,0.542,0,106
36433,-0.521,-0.355,0.726,1.112,-0.002,0.069,0,106
36488,-0.515,-0.462,0.721,-0.471,-2.361,-0.57,0,106
36543,-0.511,-0.443,0.728,0.001,-1.868,-0.612,0,106
36597,-0.511,-0.463,0.723,-0.026,-1.815,-0.656,0,107
36653,-0.521,-0.318,0.724,1.282,0.463,0.572,0,107
36710,-0.517,-0.43,0.732,-0.313,-2.024,-0.981,0,107
36765,-0.51,-0.437,0.723,-0.004,-2.247,-0.648,0,106
36819,-0.51,-0.491,0.731,-0.574,-3.705,-1.867,0,106
36875,-0.513,-0.341,0.719,0.521,0.242,0.165,0,106
36929,-0.506,-0.466,0.722,-0.155,-3.091,-0.63,0,106
36984,-0.509,-0.493,0.722,-0.351,-2.997,-1.131,0,106
37039,-0.506,-0.514,0.73,-0.529,-4.321,-1.53,0,107
37094,-0.519,-0.351,0.735,0.24,-0.127,0.055,0,107
37148,-0.504,-0.538,0.715,-0.388,-4.954,-1.605,0,106
37207,-0.511,-0.393,0.728,0.106,-1.594,-0.659,0,107
37261,-0.515,-0.452,0.722,-0.133,-2.502,-0.659,0,107
37316,-0.505,-0.334,0.723,0.69,0.396,0.782,0,107
37371,-0.508,-0.465,0.731,-0.045,-2.614,-1.223,0,107
37426,-0.507,-0.347,0.729,1.492,0.3,0.109,0,107
37481,-0.507,-0.444,0.723,0.42,-1.351,-0.225,0,107
37535,-0.509,-0.482,0.719,0.362,-1.672,-0.327,0,106
37591,-0.509,-0.552,0.73,-0.863,-2.889,-0.856,0,106
37646,-0.514,-0.329,0.73,1.954,0.403,0.315,0,106
37703,-0.507,-0.462,0.731,0.32,-1.701,-0.006,0,107
37758,-0.509,-0.464,0.735,0.302,-1.589,-0.237,0,107
37813,-0.508,-0.495,0.721,-0.053,-1.662,-0.637,0,106
37868,-0.52,-0.412,0.729,0.926,-1.199,-0.028,0,106
37923,-0.514,-0.427,0.728,0.877,-0.94,-0.14,0,107
37978,-0.508,-0.445,0.721,0.373,-2.089,-0.618,0,107
38033,-0.511,-0.457,0.737,0.39,-2.193,-0.245,0,106
38088,-0.507,-0.483,0.733,0.075,-1.387,-0.43,0,107
38142,-0.52,-0.344,0.719,2.016,0.412,0.063,0,107
38201,-0.507,-0.429,0.726,0.124,-2.124,-0.364,0,107
38256,-0.508,-0.445,0.725,-0.54,-2.007,-0.618,0,106
38312,-0.585,-0.307,0.778,5.594,13.643,4.762,0,128
38366,-0.513,-0.508,0.627,16.005,6.857,9.756,0,89
38421,-0.536,-0.475,0.521,-19.878,25.809,-7.587,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.168,0,97
38526,-0.365,-0.387,0.741,13.19,41.793,10.259,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.386,0.699,76.328,61.542,14.598,0,94
38748,-0.678,-0.081,0.61,59.588,79.359,5.333,0,85
38801,-0.76,-0.062,0.566,29.611,51.565,7.28,0,83
38845,-0.819,-0.309,0.511,-5.564,12.262,-13.321,19,82
38888,-0.86,-0.277,0.546,-7.179,-13.742,-11.388,17,82
38931,-0.708,-0.165,0.646,-2.001,-2.625,-1.438,19,82
38974,-0.726,-0.28,0.557,-2.789,-13.849,-12.074,14,82
39060,-0.807,-0.288,0.617,6.144,11.608,-3.877,15,83
39103,-0.713,-0.295,0.488,1.077,3.3,-8.393,15,82
39149,-0.809,-0.236,0.608,-0.786,2.878,-4.155,17,81
39192,-0.722,-0.276,0.547,-1.478,-15.341,-8.435,19,81
39236,-0.692,-0.339,0.57,-0.741,-10.337,-8.693,18,80
39279,-0.704,-0.194,0.639,6.132,8.702,0.473,16,80
39322,-0.757,-0.239,0.595,4.544,9.163,-0.866,16,81
39365,-0.758,-0.196,0.608,7.261,4.591,1.164,19,80
39418,-0.752,-0.207,0.631,6.984,1.739,1.833,0,80
39461,-0.719,-0.216,0.646,9.558,1.461,-0.235,18,79
39505,-0.736,-0.21,0.632,9.441,-0.304,-1.043,18,80
39552,-0.738,-0.266,0.598,5.72,-2.442,-2.651,19,79
39595,-0.73,-0.245,0.607,5.953,-3.116,-3.276,21,80
39648,-0.74,-0.289,0.577,4.076,-3.225,-7.19,0,80
39692,-0.719,-0.32,0.54,0.659,-9.171,-12.754,20,80
39735,-0.715,-0.392,0.494,-3.695,-14.678,-23.219,17,80
39779,-0.738,-0.248,0.633,7.468,-2.542,-3.326,23,80
39822,-0.716,-0.247,0.635,8.534,-2.31,-2.9,25,80
39866,-0.708,-0.318,0.578,2.547,-12.927,-16.42,22,79
39909,-0.713,-0.329,0.58,2.084,-13.561,-17.539,24,79
39956,-0.705,-0.383,0.525,-2.039,-21.483,-25.954,25,78
40004,-0.687,-0.265,0.642,6.56,-2.944,-3.558,109,79
40048,-0.692,-0.31,0.616,4.528,-8.547,-10.146,27,78
40101,-0.672,-0.348,0.574,0.738,-13.758,-15.899,0,78
40145,-0.664,-0.33,0.614,2.545,-9.029,-11.922,30,78
40199,-0.679,-0.359,0.585,-0.747,-12.394,-15.096,0,78
40253,-0.679,-0.237,0.758,8.014,2.556,4.962,0,78
40306,-0.658,-0.305,0.687,7.299,-3.007,-2.57,0,78
40360,-0.67,-0.299,0.686,10.756,-1.475,-2.698,0,77
40417,-0.627,-0.302,0.653,13.084,-9.049,-8.175,0,79
