Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.303,-0.385,0.815,-0.032,-0.199,0.038,0,89
32257,-0.509,-0.39,0.815,-0.428,-1.042,-0.404,0,89
32310,-0.373,-0.386,0.821,0.301,0.687,0.16,0,89
32364,-0.376,-0.388,0.825,-0.237,-1.056,0.089,0,89
32417,-0.412,-0.387,0.823,-0.705,-1.304,-0.194,0,89
32472,-0.437,-0.39,0.822,-0.287,-0.648,-0.036,0,89
32525,-0.395,-0.389,0.808,-0.278,-0.78,-0.121,0,89
32581,-0.39,-0.393,0.814,-0.656,-0.946,-0.053,0,89
32635,-0.286,-0.391,0.814,0.312,0.505,0.093,0,89
32690,-0.356,-0.39,0.823,0.162,1.517,0.082,0,89
32743,-0.378,-0.386,0.815,-0.11,-0.876,-0.049,0,90
32797,-0.539,-0.389,0.812,-0.433,-1.791,-0.634,0,89
32850,-0.409,-0.394,0.823,0.286,0.285,-0.118,0,88
32905,-0.395,-0.392,0.822,-0.028,0.641,-0.005,0,90
32958,-0.45,-0.388,0.825,-0.128,-0.843,-0.221,0,88
33012,-0.521,-0.394,0.823,-0.37,-1.108,-0.464,0,88
33065,-0.395,-0.389,0.809,0.101,-0.05,0.241,0,89
33123,-0.424,-0.393,0.81,-0.648,-1.661,-0.38,0,88
33176,-0.436,-0.387,0.816,-0.764,-1.469,-0.211,0,89
33230,-0.49,-0.39,0.816,-0.121,-0.584,-0.164,0,89
33284,-0.341,-0.395,0.821,1.126,0.4,0.058,0,90
33338,-0.248,-0.394,0.817,0.763,0.653,0.292,0,89
33391,-0.427,-0.392,0.819,0.111,-0.698,-0.16,0,88
33445,-0.268,-0.394,0.807,0.343,0.229,0.231,0,88
33500,-0.408,-0.387,0.812,0.063,-0.266,-0.054,0,89
33553,-0.461,-0.39,0.822,-0.12,-1.346,-0.247,0,89
33610,-0.438,-0.391,0.817,-0.291,-1.461,-0.269,0,88
33664,-0.412,-0.393,0.818,-0.058,-1.149,-0.163,0,90
33718,-0.326,-0.391,0.82,0.571,-0.562,0.28,0,90
33772,-0.348,-0.393,0.823,-0.021,-0.47,0.056,0,91
33826,-0.421,-0.401,0.823,-0.003,-1.266,-0.348,0,90
33881,-0.405,-0.393,0.823,-0.007,-0.378,-0.17,0,94
33935,-0.324,-0.392,0.822,0.169,-0.582,-0.037,0,94
33989,-0.412,-0.391,0.809,-0.092,-1.33,-0.618,0,95
34043,-0.472,-0.392,0.819,-0.227,-2.039,-0.838,0,95
34101,-0.304,-0.385,0.822,-0.096,-0.298,0.014,0,95
34155,-0.285,-0.391,0.816,0.452,0.068,0.132,0,95
34209,-0.395,-0.392,0.819,-0.014,-0.891,-0.587,0,95
34264,-0.318,-0.389,0.825,-0.204,-1.069,-0.297,0,95
34318,-0.346,-0.394,0.818,0.29,-1.111,0.093,0,95
34372,-0.405,-0.389,0.823,0.318,-0.478,-0.573,0,95
34426,-0.332,-0.389,0.827,0.528,-0.317,-0.221,0,95
34481,-0.394,-0.394,0.822,0.055,-1.079,-0.471,0,95
34535,-0.481,-0.393,0.826,-0.494,-2.714,-1.208,0,95
34592,-0.424,-0.395,0.828,-0.04,-2.176,-1.078,0,95
34648,-0.306,-0.396,0.821,0.158,-0.952,-0.386,0,95
34702,-0.44,-0.391,0.832,-0.228,-2.008,-1.643,0,95
34756,-0.43,-0.399,0.823,0.029,-2.43,-1.368,0,95
34810,-0.335,-0.399,0.838,-0.084,-1.3,-0.307,0,94
34865,-0.337,-0.398,0.828,-0.546,-2.501,-1.002,0,94
34962,-0.376,-0.397,0.827,-0.534,-4.29,-1.531,0,94
