Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.491,0.731,-1.33,-3.15,-0.873,0,106
36378,-0.499,-0.399,0.726,0.699,-0.445,0.177,0,106
36433,-0.521,-0.344,0.726,1.227,0.363,0.16,0,106
36488,-0.515,-0.442,0.721,-0.31,-2.033,-0.424,0,106
36543,-0.511,-0.502,0.728,-0.521,-3.226,-1.113,0,106
36597,-0.511,-0.39,0.723,0.526,-0.195,0.031,0,107
36653,-0.521,-0.484,0.724,0.018,-3.269,-1.038,0,107
36710,-0.517,-0.338,0.732,0.39,0.266,0.086,0,107
36765,-0.51,-0.377,0.723,0.419,-0.673,0.099,0,106
36819,-0.51,-0.433,0.731,-0.236,-2.307,-1.226,0,106
36875,-0.513,-0.367,0.719,0.367,-0.248,-0.077,0,106
36929,-0.506,-0.406,0.722,0.144,-1.581,0.032,0,106
36984,-0.509,-0.423,0.722,0.003,-1.281,-0.418,0,106
37039,-0.506,-0.418,0.73,-0.023,-1.916,-0.626,0,107
37094,-0.519,-0.56,0.735,-0.82,-5.891,-2.379,5,32
37148,-0.504,-0.396,0.715,0.354,-1.05,-0.008,0,106
37207,-0.511,-0.366,0.728,0.242,-0.729,-0.366,0,107
37261,-0.515,-0.393,0.722,0.204,-0.94,-0.058,0,107
37316,-0.505,-0.408,0.723,0.184,-1.303,0.028,0,107
37371,-0.508,-0.395,0.731,0.56,-1.107,-0.627,0,107
37426,-0.507,-0.327,0.729,1.782,0.854,0.278,0,107
37481,-0.507,-0.351,0.723,1.689,0.322,0.491,0,107
37535,-0.509,-0.414,0.719,1.292,-0.625,0.09,0,106
37591,-0.509,-0.476,0.73,0.161,-1.807,-0.411,0,106
37646,-0.514,-0.4,0.73,0.928,-0.633,-0.098,0,106
37703,-0.507,-0.41,0.731,1.11,-0.931,0.32,0,107
37758,-0.509,-0.472,0.735,0.119,-1.793,-0.283,0,107
37813,-0.508,-0.458,0.721,0.452,-1.16,-0.417,0,106
37868,-0.52,-0.443,0.729,0.462,-1.727,-0.219,0,106
37923,-0.514,-0.3,0.728,2.825,1.585,0.646,0,107
37978,-0.508,-0.396,0.721,1.08,-1.195,-0.336,0,107
38033,-0.511,-0.443,0.737,0.578,-1.988,-0.152,0,106
38088,-0.507,-0.47,0.733,0.199,-1.236,-0.34,0,107
38142,-0.52,-0.399,0.719,1.311,-0.542,-0.273,0,107
38201,-0.507,-0.428,0.726,0.116,-2.132,-0.359,0,107
38256,-0.508,-0.374,0.725,2.282,-0.046,1.167,0,106
38312,-0.585,-0.416,0.778,-2.913,4.901,1.242,0,128
38366,-0.513,-0.508,0.633,17.972,9.525,10.259,0,89
38421,-0.536,-0.356,0.645,-19.878,25.809,-2.538,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,4.572,0,97
38526,-0.365,-0.432,0.741,-4.61,6.727,5.075,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.403,0.699,76.328,61.542,12.333,0,94
38748,-0.678,-0.081,0.566,59.588,79.359,1.907,0,85
38801,-0.76,-0.062,0.621,29.611,51.565,13.131,0,83
38845,-0.819,-0.3,0.571,8.247,24.507,-5.579,19,82
38888,-0.86,-0.244,0.61,2.729,1.774,-1.721,18,82
38931,-0.708,-0.222,0.574,-7.552,-15.678,-10.485,16,82
38974,-0.726,-0.259,0.577,-1.835,-11.924,-10.723,14,82
39060,-0.807,-0.323,0.59,4.005,7.436,-7.142,14,83
39103,-0.713,-0.251,0.524,2.746,7.758,-5.12,16,82
39149,-0.809,-0.232,0.611,-0.436,3.957,-3.403,17,81
39192,-0.722,-0.356,0.485,-4.492,-23.887,-15.56,6,24
39236,-0.692,-0.309,0.594,0.211,-7.939,-6.97,19,80
39279,-0.704,-0.259,0.588,3.514,2.675,-2.76,16,80
39322,-0.757,-0.296,0.549,1.623,5.082,-3.109,15,81
39365,-0.758,-0.208,0.596,7.066,4.41,1.03,19,80
39418,-0.752,-0.29,0.558,1.768,-2.693,-1.535,0,80
39461,-0.719,-0.315,0.558,2.971,-2.753,-5.401,18,79
39505,-0.736,-0.269,0.58,5.634,-3.168,-4.652,17,80
39552,-0.738,-0.308,0.562,2.415,-4.771,-6.207,19,79
39595,-0.73,-0.157,0.676,13.513,3.329,5.795,23,80
39648,-0.74,-0.323,0.55,1.159,-5.967,-11.263,0,80
39692,-0.719,-0.196,0.638,10.108,0.958,2.211,22,80
39735,-0.715,-0.232,0.624,8.651,-0.077,-1.54,23,80
39779,-0.738,-0.315,0.579,2.142,-10.043,-13.552,23,80
39822,-0.716,-0.309,0.582,3.512,-10.217,-13.639,22,80
39866,-0.708,-0.263,0.625,7.298,-4.733,-5.981,24,79
39909,-0.713,-0.227,0.668,11.147,2.812,2.92,25,79
39956,-0.705,-0.316,0.587,2.874,-12.514,-14.988,25,78
40004,-0.687,-0.304,0.604,3.564,-8.673,-10.401,109,79
40048,-0.692,-0.3,0.626,5.299,-7.088,-8.398,27,78
40101,-0.672,-0.329,0.593,1.624,-12.064,-13.843,0,78
40145,-0.664,-0.333,0.609,2.038,-10.121,-13.193,30,78
40199,-0.679,-0.306,0.647,2.4,-5.885,-7.837,0,78
40253,-0.679,-0.3,0.681,3.885,-3.459,-1.979,0,78
40306,-0.658,-0.325,0.662,5.296,-4.764,-4.38,0,78
40360,-0.67,-0.29,0.702,14.094,0.07,-0.841,0,77
40417,-0.627,-0.259,0.729,27.464,1.129,3.422,0,79
40471,-0.727,-0.332,0.628,23.29,-11.593,-22.774,0,79
40525,-0.675,-0.212,0.62,5.322,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-8.987,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.599,21.686,88.672,100.71,0,79
40730,-0.892,-0.277,0.601,43.977,139.13,108.748,31,79
40773,-0.923,-0.281,0.641,34.397,103.16,72.313,29,58
40824,-0.662,-0.279,0.49,37.466,55.29,68.473,177,55
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,58
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,54
40965,-0.448,-0.069,0.15,115.351,26.985,-61.397,25,52
41008,-0.829,-0.094,0.303,113.947,27.323,-85.611,36,50
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.184,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,37,35
41176,-0.789,-0.009,-0.196,108.939,-64.928,-171.931,37,31
41218,-1.028,-0.347,0.183,101.481,-11.7,-129.221,36,27
41264,-1.187,-0.479,0.417,88.458,-80.74,-178.351,16,7
41315,-1.126,-0.571,0.534,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.536,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.609,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.206,0.708,-1.691,-67.015,-49.351,49,92
41544,-0.956,-0.341,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-8.349,40,55
41630,0.109,-0.493,0.01,-24.947,-4.772,-12.51,37,49
41677,-0.341,-0.936,1.127,-41.229,7.19,-5.594,42,54
41720,0.073,-0.778,0.478,-1.811,-43.282,-8.148,44,50
41764,-0.217,-0.748,0.488,-20.505,58.855,-3.694,45,47
41807,-0.271,-0.718,0.591,25.187,79.687,7.086,49,52
41851,-0.429,-0.822,0.657,36.397,45.954,15.696,45,52
41896,-0.434,-0.802,0.66,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,48
41985,-0.476,-1.033,0.466,21.359,-115.153,-7.471,48,51
42029,-0.209,-1.192,0.54,4.974,-83.282,-66.153,43,57
42075,-0.062,-0.937,0.791,2.551,-60.687,-58.939,42,55
42119,-0.18,-1.269,0.835,5.708,-82.16,-76.313,41,60
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,58
42210,0.146,-0.835,0.854,17.739,-88.031,-107.87,49,104
42260,0.334,-0.745,0.451,22.962,9.563,-146.977,50,164
42311,0.373,-0.053,0.948,-12.041,106.481,-118.206,40,174
42358,0.026,-0.254,1.164,-16.634,22.933,-63.794,42,95
42401,0.076,-0.416,0.945,-12.445,-61.687,-88.496,40,45
42447,0.484,-0.173,0.62,16.814,-33.634,-95.42,46,47
42491,0.531,-0.085,0.721,26.74,10.877,-93.092,48,46
42535,0.465,0.027,0.803,19.756,47.565,-91.962,51,49
42589,0.327,-0.054,0.918,18.427,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,0.39,1.035,-92.481,55,97
42681,0.351,-0.034,0.831,2.565,8.036,-78.511,61,111
42727,0.328,0.127,0.892,14.449,23.008,-59.206,59,93
42779,0.264,0.092,0.733,9.191,-2.662,-43.977,59,0
42825,0.265,0.105,0.488,26.061,68.076,-18.648,58,95
42880,-0.073,-0.008,0.754,16.617,71.221,28.122,68,0
42919,-0.121,-0.197,0.771,-31.962,10.317,51.176,71,0
42961,0.055,-0.279,0.837,-61.122,-92.565,64.214,54,37
43004,0.201,-0.623,0.717,-66.962,-127.466,65.427,51,56
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,62
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.507,20.679,-123.832,45.664,44,71
43181,0.626,-0.538,0.602,24.763,-103.618,50.107,42,76
43232,0.744,-0.907,0.367,-1.7,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,10.76,-31.45,-9.59,16,0
43336,0.753,-0.878,0.468,-24.573,-31.023,-29.508,71,175
43385,1.013,-0.964,0.41,-16.756,-14.891,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-12.409,4.012,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,-4.717,10,0
43534,1.01,-0.629,0.524,19.107,-59.26,16.108,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.103,0.487,19.702,10.164,-39.344,16,188
