Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.482,-0.294,0.898,-1.907,-3.678,-1.182,0,56
33488,-0.466,-0.303,0.887,-1.878,-4.807,-1.097,0,57
33531,-0.386,-0.296,0.887,-0.666,-1.181,-1.178,38,57
33584,-0.179,-0.302,0.896,0.99,1.784,0.087,0,56
33635,-0.341,-0.304,0.89,-0.543,-0.358,-0.57,0,57
33687,-0.619,-0.301,0.897,-1.612,-3.195,-2.191,0,57
33739,-0.173,-0.3,0.888,1.349,3.139,0.757,0,57
33790,-0.334,-0.303,0.903,0.657,2.453,-0.076,0,56
33846,-0.503,-0.302,0.895,-0.88,-1.953,-0.846,0,56
33897,-0.009,-0.302,0.888,4.068,6.867,2.11,0,57
33949,-0.604,-0.298,0.891,-2.355,-2.367,-1.151,0,56
34001,-0.531,-0.294,0.895,-1.721,-2.02,-0.994,0,56
34053,-0.194,-0.299,0.884,2.829,4.019,0.871,0,57
34105,0.025,-0.301,0.886,5.751,7.52,2.049,0,56
34157,-0.377,-0.293,0.885,0.448,0.68,-0.726,0,58
34208,-0.527,-0.294,0.884,-1.54,-2.333,-1.581,0,56
34260,-0.251,-0.288,0.898,1.477,2.416,0.466,0,56
34316,-0.051,-0.288,0.893,4.509,3.184,3.823,0,57
34367,-0.436,-0.298,0.894,-4.258,-3.146,-9.71,0,57
34419,-0.186,-0.289,0.601,-7.501,-4.712,-27.482,0,57
34471,-0.645,-0.167,1.12,-40.838,-2.004,-44.435,0,56
34524,-0.316,-0.733,0.541,-34.495,82.076,-43.873,0,56
34579,-0.628,-0.171,0.988,34.26,11.236,28.397,0,58
34631,-0.143,-0.279,1.107,37.794,-58.511,12.774,0,55
34683,-0.159,-0.057,0.969,9.038,10.728,12.719,0,56
34736,-0.325,-0.387,0.768,0.286,-15.722,-4.667,0,55
34791,-0.454,-0.335,0.864,-1.078,-13.265,3.582,0,56
34842,-0.3,-0.241,0.911,0.948,-3.052,7.569,0,55
34898,-0.201,-0.286,0.902,-1.783,-3.525,4.158,0,55
34950,-0.279,-0.354,0.877,-4.198,-3.796,1.286,0,56
35002,-0.531,-0.324,0.536,-4.275,-8.491,-2.574,0,55
35054,-0.608,-0.324,0.903,-4.09,-0.237,-0.289,0,56
35106,-0.513,-0.305,0.873,-0.621,-2.199,-1.876,0,55
35158,-0.174,-0.337,0.888,4.491,8.243,3.501,0,55
35210,-0.2,-0.281,0.864,5.623,8.609,5.567,0,55
35265,-0.192,-0.31,0.896,13.512,25.862,7.209,0,55
35317,-0.562,-0.29,0.885,-11.136,-14.831,4.75,0,56
35369,-0.671,-0.268,0.943,-39.481,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-26.113,-38.662,-24.367,0,56
35474,-0.616,-0.347,0.519,-28.423,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,4.494,0,55
35578,0.105,-0.545,0.737,-17.964,-104.878,25.595,0,55
35631,-0.083,-0.351,0.772,32.34,78.42,-38.092,0,55
35683,-0.852,-0.28,1.225,-24.508,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-11.273,-50.947,-19.949,0,55
35789,-0.452,-0.163,1.001,-10.981,48.412,-21.084,0,55
35843,-0.119,-0.479,0.959,-27.045,-70.099,28.038,0,57
35895,0.126,-0.386,0.717,22.63,80.504,-25.333,0,55
35947,-0.769,-0.161,1.199,5.922,11.398,26.795,0,56
35999,-0.086,-0.444,0.626,-25.95,-72.679,3.793,0,56
