Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40845,-0.43,-0.289,0.831,0.067,-0.777,-0.557,0,93
40898,-0.434,-0.333,0.805,-0.91,-4.109,-0.335,0,93
40952,-0.411,-0.269,0.843,0.273,-1.985,-0.4,0,92
41007,-0.416,-0.248,0.863,0.456,1.342,-0.536,0,92
41060,-0.433,-0.268,0.853,-0.551,-0.62,0.197,0,93
41114,-0.413,-0.33,0.814,-1.11,-2.082,-0.114,0,93
41168,-0.425,-0.269,0.86,-0.156,0.596,0.065,0,94
41223,-0.42,-0.26,0.855,-0.299,-0.497,0.136,0,94
41279,-0.412,-0.245,0.876,-0.375,0.529,0.674,0,93
41333,-0.427,-0.331,0.811,0.189,0.756,-0.229,0,94
41388,-0.432,-0.304,0.819,-0.587,-0.669,0.113,0,93
41442,-0.413,-0.227,0.878,0.098,-0.156,0.56,0,94
41495,-0.427,-0.262,0.858,-0.23,-0.426,0.508,0,94
41549,-0.427,-0.197,0.906,0.274,0.534,0.814,0,93
41604,-0.42,-0.239,0.874,0.455,-0.367,0.97,0,93
41658,-0.412,-0.285,0.843,0.676,0.282,0.425,0,93
41711,-0.427,-0.328,0.803,-0.223,1.526,-0.203,0,93
41768,-0.432,-0.263,0.845,0.543,1.873,-0.167,0,93
41823,-0.434,-0.263,0.847,0.554,2.021,0.122,0,94
41877,-0.427,-0.208,0.884,1.349,4.068,0.342,0,93
41930,-0.448,-0.288,0.826,0.238,1.986,0.082,0,93
41985,-0.444,-0.27,0.831,0.31,0.874,-0.434,0,94
42039,-0.444,-0.282,0.838,0.405,0.13,-0.296,0,93
42093,-0.438,-0.252,0.852,0.678,0.006,-0.019,0,93
42147,-0.438,-0.301,0.821,-0.229,0.252,-0.739,0,94
42202,-0.45,-0.219,0.881,0.206,-0.262,0.264,0,93
42259,-0.441,-0.282,0.842,0.272,0.064,-0.585,0,93
42312,-0.442,-0.307,0.816,-0.078,-0.833,-1.106,0,94
42366,-0.447,-0.335,0.795,-0.464,-2.696,-1.418,0,93
42421,-0.434,-0.305,0.816,-0.127,-1.419,-0.884,0,94
42475,-0.44,-0.268,0.846,0.496,-0.663,-0.651,0,92
42529,-0.433,-0.272,0.838,0.389,0.33,-0.993,0,92
42584,-0.45,-0.311,0.82,-0.003,-0.885,-1.803,0,92
42638,-0.437,-0.204,0.882,0.655,0.725,-0.145,0,92
42692,-0.449,-0.355,0.792,-0.014,-2.511,-3.22,0,92
42749,-0.439,-0.275,0.837,-0.281,-2.725,-1.607,0,92
42804,-0.43,-0.251,0.861,0.281,-0.963,-1.05,0,93
42858,-0.446,-0.319,0.816,-1.23,-4.941,-3.353,0,92
42912,-0.429,-0.257,0.853,-0.88,-3.188,-1.854,0,92
42967,-0.434,-0.28,0.84,-0.991,-4.455,-2.849,0,92
43021,-0.429,-0.274,0.858,-1.435,-3.975,-2.117,0,92
43075,-0.418,-0.333,0.809,-2.063,-7.323,-4.511,0,91
43129,-0.427,-0.278,0.851,-1.847,-5.822,-2.964,0,93
43184,-0.417,-0.309,0.839,-2.735,-8.031,-2.979,0,92
43241,-0.398,-0.291,0.841,-1.951,-7.055,-3.074,0,91
43293,-0.406,-0.246,0.888,-0.392,-1.935,-1.303,0,60
43350,-0.402,-0.273,0.879,-1.488,-6.441,-2.896,0,59
43402,-0.382,-0.316,0.837,-3.077,-8.722,-2.801,0,58
43457,-0.38,-0.258,0.889,-1.305,-3.567,-0.833,0,59
43510,-0.376,-0.307,0.841,-3.359,-8.46,-3.066,0,58
43606,-0.35,-0.235,0.914,0.482,0.211,-0.535,0,59
43661,-0.362,-0.329,0.874,-3.426,-7.769,-1.775,0,58
43714,-0.356,-0.335,0.854,-3.488,-10.007,-2.624,0,59
43769,-0.349,-0.385,0.872,-7.582,-19.371,-4.0,0,58
43822,-0.341,-0.331,0.869,-3.992,-11.747,-3.394,0,59
43875,-0.321,-0.318,0.882,-4.409,-12.248,-2.598,0,59
43927,-0.312,-0.35,0.88,-4.527,-13.214,-2.581,0,59
43979,-0.286,-0.339,0.871,-2.641,-7.409,-0.356,0,60
44033,-0.297,-0.339,0.881,-2.717,-5.67,-0.913,0,60
44085,-0.277,-0.346,0.888,-7.611,-17.256,-4.135,0,60
44137,-0.264,-0.354,0.897,-15.674,-36.13,-8.506,5,18
44190,-0.24,-0.365,0.893,-3.976,-10.505,-3.315,0,60
44246,-0.227,-0.38,0.898,-14.725,-34.811,-7.893,0,59
44299,-0.18,-0.399,0.883,-6.78,-14.089,-3.072,0,61
44351,-0.178,-0.404,0.891,-4.883,-9.577,-5.982,0,61
44404,-0.174,-0.401,0.88,-2.951,-3.758,-4.278,0,62
44456,-0.206,-0.411,0.905,-6.276,-12.899,-8.17,0,61
44510,-0.18,-0.399,0.882,-5.74,-16.237,-4.678,0,61
44563,-0.3,-0.459,1.01,-31.695,-11.342,-11.369,0,62
44609,-0.296,-0.832,1.113,-63.145,-6.449,-54.458,82,63
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,63
44712,-0.552,-0.706,1.221,12.162,55.557,-19.405,0,64
44770,-0.347,-0.427,0.728,59.931,-62.725,18.015,0,67
44818,0.019,-0.057,0.593,80.221,-148.557,42.557,126,71
44866,0.386,-0.106,0.296,48.275,-38.725,-12.562,104,74
44915,0.075,-0.229,0.687,0.138,42.282,-0.393,121,73
44968,-0.197,-0.553,0.922,-5.561,-24.519,-22.871,194,75
45022,0.184,-0.362,0.853,2.074,-40.626,-23.985,193,77
45071,0.223,-0.259,0.892,6.1,-7.807,12.802,108,78
45124,0.154,-0.144,0.95,-6.891,-0.138,2.377,192,77
45175,0.11,-0.241,0.953,-31.595,-27.252,-11.79,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-13.344,72,80
45270,0.218,-0.315,0.882,-26.954,-25.473,-4.263,105,80
45319,0.186,-0.363,0.816,-40.336,-14.497,-11.002,107,78
45365,0.133,-0.47,0.797,-38.969,-2.987,-14.754,72,76
45411,0.124,-0.512,0.876,-40.405,7.84,-0.935,71,77
45458,0.209,-0.487,0.702,-36.679,10.931,-2.874,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,1.974,101,74
45555,-0.053,-0.507,0.935,-33.069,10.684,-8.625,71,73
45601,0.161,-0.561,0.768,-34.397,-19.022,-7.592,71,73
45647,0.246,-0.578,0.797,-33.061,4.945,-14.019,70,74
45693,0.283,-0.645,0.694,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,-0.918,-56.977,72,69
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,68
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,67
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,67
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,66
46024,-0.031,-0.514,0.671,-23.489,27.267,-14.745,92,65
46071,0.112,-0.661,0.53,-29.534,9.125,-5.014,78,65
46159,0.128,-0.703,0.626,-45.427,21.282,-28.702,65,66
46204,0.067,-0.663,0.726,-53.328,-16.277,-55.427,65,65
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.586,-0.811,0.312,43.607,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,3.444,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,-16.38,63,97
46528,0.394,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.282,-1.551,1.448,-9.776,-4.638,56.489,63,53
46617,1.137,-2.0,0.329,40.072,-147.863,106.511,60,55
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,-1.486,-21.481,65,56
46752,0.351,-1.979,0.791,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.748,144.244,-38.847,-89.359,71,96
46855,0.315,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.362,-0.46,0.034,170.489,29.466,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.049,0.523,75.817,44.06,-27.107,164,0
47106,0.524,-0.047,0.366,107.969,34.924,-6.972,139,0
47159,0.642,0.288,0.096,91.092,151.412,-11.779,137,127
47208,0.041,0.43,0.494,26.626,207.634,-2.263,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-12.415,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.324,0.278,0.806,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,-7.698,-75.328,80,107
47458,0.175,-0.045,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.184,1.287,-77.008,8.113,-75.802,85,54
47551,0.005,-0.121,1.147,-72.733,-2.703,-57.397,137,53
47599,-0.1,-0.28,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.222,1.6,-77.092,-82.55,-50.901,141,0
47713,0.454,-0.448,1.102,-21.0,-77.863,12.662,152,132
47766,0.403,-0.148,0.938,26.87,-0.037,-1.846,152,133
47820,0.183,-0.182,1.062,24.865,19.722,31.939,152,135
47878,0.45,-0.209,0.938,34.885,11.365,39.687,153,0
47922,0.233,-0.151,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.302,0.993,39.466,-72.038,7.494,152,0
48023,0.474,-0.146,0.773,31.756,-96.55,18.824,151,0
48079,0.428,-0.208,0.7,14.304,-88.595,5.688,152,0
48130,0.647,-0.088,0.789,-2.662,-72.779,34.863,0,0
48176,0.66,-0.226,0.738,0.058,-65.237,25.046,0,0
48228,0.911,0.02,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.249,0.732,6.958,-8.397,36.397,36,0
48329,0.562,-0.004,0.663,27.069,-51.0,29.038,30,0
48379,0.861,-0.084,0.726,-3.575,-62.687,36.489,30,0
48430,0.743,-0.528,0.612,24.353,-89.542,18.592,28,0
48479,0.983,-0.241,0.496,35.771,-124.893,0.475,29,175
48530,1.269,-0.36,0.183,31.13,-47.458,-11.115,29,0
48583,0.987,-0.233,0.269,29.878,54.0,-10.818,31,0
48676,0.822,-0.171,0.541,8.84,23.176,-34.794,33,0
48728,0.868,0.011,0.641,7.138,38.954,-30.672,34,0
48779,0.715,0.156,0.773,4.048,19.145,-30.458,34,0
48829,0.676,0.135,0.649,-8.812,-10.974,-41.679,36,0
48880,0.889,0.065,0.486,-10.739,38.863,-22.374,35,0
48931,0.666,0.023,0.766,-1.334,76.504,-20.42,38,0
48983,0.584,0.014,0.874,-13.85,43.328,-20.038,37,0
49034,0.576,-0.038,0.901,-9.947,20.858,-10.959,39,0
49088,0.541,-0.012,0.826,-0.284,-10.238,-5.54,39,0
49138,0.611,0.052,0.846,10.066,0.123,12.366,37,0
49189,0.659,-0.058,0.768,3.74,-16.447,10.556,38,0
49241,0.729,-0.064,0.732,11.327,-11.607,13.779,38,0
49292,0.763,-0.027,0.675,8.871,-7.921,8.32,37,0
49343,0.714,-0.019,0.699,3.145,-5.261,3.953,38,0
49394,0.749,-0.017,0.655,-2.546,-4.374,2.355,37,0
49444,0.725,-0.011,0.696,-3.386,6.634,4.323,36,0
49496,0.708,0.014,0.75,-2.306,10.753,5.158,37,0
49547,0.709,-0.046,0.743,-5.445,8.863,2.943,36,0
49601,0.671,-0.118,0.742,-7.922,2.201,-1.391,37,0
49651,0.644,-0.018,0.821,2.008,6.951,11.014,38,0
49702,0.658,-0.038,0.786,2.898,-4.228,9.846,36,0
49762,0.662,-0.076,0.723,2.961,-7.463,6.18,37,0
49812,0.669,-0.032,0.756,3.793,-3.695,12.466,36,0
49863,0.698,-0.039,0.761,1.704,-5.257,12.595,37,0
49913,0.736,-0.101,0.714,0.062,-9.471,8.387,36,0
49965,0.731,-0.106,0.71,1.789,-3.313,5.096,37,0
50015,0.72,-0.082,0.723,0.954,-0.997,2.026,35,0
50069,0.711,-0.102,0.698,-0.462,-0.297,-0.838,36,0
50119,0.728,-0.055,0.731,0.021,4.306,1.196,37,0
50169,0.712,-0.103,0.709,-2.842,5.311,-2.138,35,0
50220,0.698,-0.071,0.749,-0.386,13.206,-2.087,36,176
50270,0.65,-0.072,0.783,0.245,10.566,-1.153,37,0
50321,0.645,-0.061,0.789,0.633,-1.256,1.754,36,0
50371,0.7,-0.054,0.763,0.365,-5.917,2.112,36,0
50422,0.718,-0.064,0.756,-0.207,-2.96,1.655,37,0
50472,0.712,-0.12,0.701,-0.194,-3.441,-0.815,36,0
50524,0.706,-0.045,0.764,0.372,2.785,0.111,36,0
50577,0.68,-0.073,0.755,-0.652,2.043,0.158,36,0
50628,0.689,-0.106,0.73,-0.562,-0.267,-0.417,35,0
50678,0.694,-0.112,0.715,-0.594,-1.426,-0.776,35,0
50729,0.683,-0.07,0.756,0.208,0.08,0.271,36,0
50781,0.709,-0.084,0.729,-0.535,0.396,-0.315,36,0
50831,0.695,-0.088,0.737,-0.296,3.705,-0.908,36,0
50882,0.685,-0.106,0.721,-0.808,-0.376,-3.384,35,0
50932,0.771,-0.045,0.752,-1.434,17.679,0.736,37,0
50983,0.712,-0.125,0.729,2.567,28.702,-5.401,36,0
51038,0.675,-0.07,0.764,3.047,30.42,-17.353,37,0
51089,1.072,-0.164,0.807,-2.656,36.908,-37.74,37,0
51139,1.035,-0.284,0.599,26.779,123.656,-88.901,38,0
51190,0.026,-0.125,0.87,33.336,111.206,-88.908,40,0
51286,-0.026,0.327,0.882,-9.936,23.878,-10.011,50,0
51323,0.26,0.145,1.042,-7.996,30.885,41.908,40,0
51375,0.286,-0.004,1.18,-8.298,4.462,37.817,39,0
51411,0.572,0.038,0.869,11.393,-4.346,29.603,40,0
51463,0.591,0.093,0.854,9.913,22.656,24.152,39,0
51504,0.17,0.075,0.878,-10.216,23.458,7.864,42,0
51554,0.04,0.087,0.916,-14.537,-23.679,30.71,41,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,40,0
51643,0.428,0.015,1.062,-60.122,-143.069,48.618,39,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,38,0
51745,0.8,-0.181,0.692,22.344,-35.542,-23.405,40,0
51796,0.557,0.027,0.7,9.831,6.554,-13.538,39,0
51848,0.509,0.067,0.744,-0.179,14.373,2.316,39,0
51899,0.547,-0.076,0.798,-9.991,2.858,3.22,12,5
51953,0.615,-0.134,0.93,-0.561,-9.132,6.113,38,0
52004,0.639,-0.096,0.839,8.27,-11.91,0.25,38,0
52056,0.622,-0.042,0.768,7.346,-12.873,0.481,37,0
52106,0.651,-0.035,0.742,-0.445,-16.27,3.564,37,0
52157,0.706,-0.09,0.723,-4.038,-8.756,-0.276,39,0
52208,0.687,-0.041,0.799,-1.934,11.318,-2.182,38,0
52259,0.617,-0.03,0.822,-1.647,14.979,-4.329,37,0
52311,0.566,-0.066,0.827,-1.62,8.147,-3.485,38,0
52362,0.563,-0.059,0.829,-0.825,0.769,-0.101,38,0
52416,0.594,-0.03,0.861,1.965,-0.202,0.72,39,0
52467,0.62,-0.066,0.792,0.937,-5.403,0.759,38,0
52518,0.633,-0.103,0.773,0.599,-5.852,-1.138,37,0
52570,0.654,0.009,0.776,7.671,8.083,2.098,38,0
52621,0.705,-0.133,0.782,-14.734,-8.462,-12.095,38,0
52672,0.915,-0.269,0.743,25.061,24.008,-27.847,38,0
52723,1.017,0.136,0.709,27.916,105.084,-70.359,39,0
52761,0.512,-0.202,0.696,11.922,177.71,-101.962,43,0
52812,0.133,-0.034,0.83,27.412,186.557,-87.794,46,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,52,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,54,167
52956,-0.052,0.321,0.892,19.465,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,-0.019,51.695,-21.714,153,175
53067,-0.175,0.228,1.029,3.342,32.748,15.36,123,174
53122,-0.146,0.215,1.025,1.602,0.443,7.937,123,176
53174,0.005,0.133,0.943,-10.459,-29.278,-2.852,66,175
53225,0.008,0.192,1.01,-5.896,-6.448,-2.144,63,174
53281,-0.011,0.171,0.994,3.538,17.347,2.966,154,174
53336,-0.107,0.125,1.004,2.718,-0.73,-11.067,59,174
53392,-0.131,0.215,1.019,5.604,38.13,-5.872,151,174
