Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.338,-0.294,0.898,-0.866,-1.769,-0.344,0,56
33488,-0.36,-0.303,0.887,-1.167,-3.679,-0.39,0,57
33531,-0.241,-0.296,0.887,0.288,0.455,-0.235,39,57
33584,-0.242,-0.302,0.896,0.582,1.296,-0.331,0,56
33635,-0.3,-0.304,0.89,-0.31,-0.056,-0.301,0,57
33687,-0.353,-0.301,0.897,0.237,-0.319,-0.563,0,57
33739,-0.343,-0.3,0.888,-0.042,0.947,-0.129,0,57
33790,-0.255,-0.303,0.903,1.43,3.779,0.309,0,56
33846,-0.385,-0.302,0.895,0.124,-0.316,-0.131,0,56
33897,-0.357,-0.302,0.888,0.523,0.57,0.017,0,57
33949,-0.247,-0.298,0.891,1.612,3.752,1.035,0,56
34001,-0.305,-0.294,0.895,0.962,2.044,0.325,0,56
34053,-0.378,-0.299,0.884,0.478,0.426,-0.244,0,57
34105,-0.402,-0.301,0.886,0.533,0.929,-0.366,0,56
34157,-0.347,-0.293,0.885,0.743,1.023,-0.547,0,58
34208,-0.273,-0.294,0.884,1.335,1.041,0.03,0,56
34260,-0.406,-0.288,0.898,0.035,0.28,-0.844,0,56
34316,-0.222,-0.288,0.893,2.582,1.412,1.699,0,57
34367,-0.223,-0.298,0.894,5.673,-0.661,10.995,0,57
34419,-0.186,-0.271,0.655,-7.554,-4.864,-27.856,0,57
34471,-0.456,-0.144,1.12,-18.248,0.695,-44.435,0,56
34524,-0.241,-0.733,0.541,-24.28,82.076,-29.539,0,56
34579,-0.493,-0.153,0.988,34.26,15.014,28.397,0,58
34631,-0.4,-0.279,0.795,9.719,-58.511,-18.905,0,55
34683,-0.286,-0.156,0.969,0.218,-0.106,2.101,0,56
34736,-0.292,-0.387,0.809,1.139,-12.104,-2.782,0,55
34791,-0.319,-0.335,0.864,1.532,-5.666,8.231,0,56
34842,-0.327,-0.241,0.911,0.4,-4.554,6.702,0,55
34898,-0.245,-0.286,0.902,-2.231,-4.214,3.57,0,55
34950,-0.24,-0.354,0.877,-3.266,-1.663,2.652,0,56
35002,-0.244,-0.324,0.882,1.413,1.983,2.39,0,55
35054,-0.407,-0.324,0.903,-1.128,4.751,2.603,0,56
35106,-0.263,-0.305,0.873,3.368,6.294,3.332,0,55
35158,-0.407,-0.337,0.888,-0.147,-1.284,-1.382,0,55
35210,-0.346,-0.281,0.864,0.728,2.361,0.789,0,55
35265,-0.302,-0.31,0.896,8.601,16.172,3.195,0,55
35317,-0.418,-0.29,0.885,0.332,6.622,13.054,0,56
35369,-0.439,-0.268,0.943,-23.932,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-25.01,-37.091,-24.227,0,56
35474,-0.195,-0.347,0.877,13.078,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-1.903,0,55
35578,0.105,-0.545,0.71,-27.436,-104.878,25.595,0,55
35631,-0.083,-0.351,0.766,28.106,78.42,-38.092,0,55
35683,-0.852,-0.276,1.225,-25.305,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-5.994,-50.947,-11.762,0,55
35789,-0.431,-0.146,1.001,-0.25,48.412,-7.121,0,55
35843,-0.119,-0.479,0.959,-14.521,-70.099,28.038,0,57
35895,0.126,-0.386,0.58,9.827,80.504,-42.379,0,55
35947,-0.769,-0.214,1.199,-3.197,8.169,14.974,0,56
35999,-0.086,-0.444,0.711,-22.501,-72.679,7.436,0,56
36093,-0.325,-0.369,0.94,4.488,14.919,-8.327,0,56
36146,-0.217,-0.363,0.894,7.178,14.479,-0.992,0,56
36198,-0.192,-0.376,0.909,1.179,-2.4,-6.508,0,56
36253,-0.185,-0.37,0.887,2.136,7.289,-1.148,0,56
36305,-0.218,-0.369,0.899,1.277,14.02,3.116,0,55
36358,-0.296,-0.38,0.895,-0.31,6.371,0.802,0,55
36410,-0.267,-0.361,0.896,1.074,8.484,-0.765,0,55
36462,-0.277,-0.365,0.885,1.938,4.976,-2.157,0,55
36514,-0.411,-0.36,0.895,-0.803,-7.6,-3.399,0,55
36567,-0.3,-0.352,0.894,-1.497,-6.399,-0.997,0,56
36620,-0.23,-0.369,0.877,-2.06,-5.518,-0.414,0,55
36672,-0.341,-0.376,0.888,-1.193,-2.992,-0.213,0,55
