Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.334,-0.294,0.898,-0.839,-1.752,-0.314,0,56
33488,-0.313,-0.303,0.887,-0.851,-3.045,-0.078,0,57
33531,-0.292,-0.296,0.887,-0.044,-0.199,-0.562,39,57
33584,-0.324,-0.302,0.896,0.089,0.462,-0.866,0,56
33635,-0.3,-0.304,0.89,-0.309,-0.055,-0.3,0,57
33687,-0.297,-0.301,0.897,0.638,0.468,-0.247,0,57
33739,-0.309,-0.3,0.888,0.246,1.415,0.047,0,57
33790,-0.324,-0.303,0.903,0.704,2.465,-0.005,0,56
33846,-0.316,-0.302,0.895,0.846,1.172,0.243,0,56
33897,-0.314,-0.302,0.888,1.023,1.551,0.263,0,57
33949,-0.327,-0.298,0.891,0.564,2.005,0.566,0,56
34001,-0.315,-0.294,0.895,0.829,1.835,0.268,0,56
34053,-0.304,-0.299,0.884,1.608,2.256,0.189,0,57
34105,-0.342,-0.301,0.886,1.346,1.98,-0.039,0,56
34157,-0.331,-0.293,0.885,0.962,1.295,-0.459,0,58
34208,-0.329,-0.294,0.884,0.603,0.157,-0.318,0,56
34260,-0.312,-0.288,0.898,0.984,1.771,0.001,0,56
34316,-0.341,-0.288,0.893,0.57,-0.454,-0.619,0,57
34367,-0.328,-0.298,0.894,-0.061,-2.038,-1.116,0,57
34419,-0.186,-0.207,0.831,5.795,3.679,-5.095,0,57
34471,-0.452,-0.144,1.12,-17.498,0.785,-44.435,0,56
34524,-0.237,-0.733,0.541,-23.147,82.076,-27.937,0,56
34579,-0.526,-0.158,0.988,34.26,13.551,28.397,0,58
34631,-0.404,-0.279,0.79,8.997,-58.511,-19.722,0,55
34683,-0.307,-0.173,0.969,-1.539,-2.283,-0.021,0,56
34736,-0.291,-0.387,0.81,1.148,-12.097,-2.773,0,55
34791,-0.335,-0.335,0.864,1.192,-6.69,7.612,0,56
34842,-0.314,-0.241,0.911,0.763,-3.47,7.307,0,55
34898,-0.301,-0.286,0.902,-3.524,-6.918,1.456,0,55
34950,-0.281,-0.354,0.877,-4.128,-3.571,1.413,0,56
35002,-0.274,-0.324,0.842,0.576,0.336,1.676,0,55
35054,-0.34,-0.324,0.903,0.289,7.375,3.979,0,56
35106,-0.337,-0.305,0.873,1.99,3.197,1.488,0,55
35158,-0.342,-0.337,0.888,1.43,2.109,0.286,0,55
35210,-0.294,-0.281,0.864,2.728,4.931,2.74,0,55
35265,-0.362,-0.31,0.896,2.462,3.467,-1.768,0,55
35317,-0.491,-0.29,0.885,-6.802,-6.829,7.879,0,56
35369,-0.422,-0.268,0.943,-22.11,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-12.54,-16.547,-22.532,0,56
35474,-0.265,-0.347,0.819,4.741,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.054,0,55
35578,0.105,-0.545,0.735,-17.973,-104.878,25.595,0,55
35631,-0.083,-0.351,0.761,20.427,78.42,-38.092,0,55
35683,-0.852,-0.238,1.225,-20.376,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-0.236,-50.947,-2.633,0,55
35789,-0.427,-0.143,1.001,1.92,48.412,-4.277,0,55
35843,-0.119,-0.479,0.959,-13.167,-70.099,28.038,0,57
35895,0.126,-0.386,0.713,21.854,80.504,-26.377,0,55
35947,-0.769,-0.235,1.199,-8.531,6.225,7.995,0,56
35999,-0.086,-0.444,0.793,-16.005,-72.679,14.332,0,56
36093,-0.314,-0.369,0.94,4.902,15.657,-7.878,0,56
36146,-0.217,-0.363,0.894,4.215,5.281,-4.0,0,56
36198,-0.192,-0.376,0.909,2.505,1.098,-5.126,0,56
36253,-0.185,-0.37,0.887,3.039,10.168,-0.2,0,56
36305,-0.218,-0.369,0.899,1.387,14.735,3.24,0,55
36358,-0.269,-0.38,0.895,0.029,8.023,1.127,0,55
36410,-0.278,-0.361,0.896,0.929,7.489,-1.009,0,55
36462,-0.283,-0.365,0.885,1.866,4.563,-2.248,0,55
36514,-0.272,-0.36,0.895,1.052,-1.406,-1.743,0,55
36567,-0.249,-0.352,0.894,-0.881,-4.874,-0.426,0,56
36620,-0.23,-0.369,0.877,-1.342,-3.292,0.298,0,55
36672,-0.258,-0.376,0.888,-0.546,-0.845,0.387,0,55
36727,-0.244,-0.372,0.895,0.172,-3.274,-0.663,0,56
36780,-0.234,-0.371,0.898,0.561,-2.417,-1.126,0,55
36832,-0.229,-0.362,0.894,1.137,-0.057,-1.137,0,56
36884,-0.25,-0.361,0.893,0.589,3.031,-0.576,0,55
36936,-0.256,-0.359,0.889,0.802,1.271,-0.201,0,55
36988,-0.26,-0.36,0.893,0.23,-2.025,-0.97,0,55
37041,-0.229,-0.368,0.886,0.337,-5.805,-2.19,0,55
37093,-0.246,-0.377,0.893,0.28,-3.877,-2.31,0,55
37145,-0.242,-0.365,0.895,-0.442,-2.656,-0.228,0,55
37198,-0.256,-0.365,0.887,-0.734,-4.779,0.154,0,56
37254,-0.233,-0.372,0.891,0.511,-4.777,0.366,0,56
37306,-0.243,-0.371,0.897,-0.209,-4.888,0.047,0,56
37358,-0.221,-0.363,0.904,-0.183,-11.125,-1.238,0,56
37411,-0.206,-0.343,0.909,-0.202,-7.617,-0.702,0,56
37464,-0.208,-0.334,0.906,-0.946,-3.924,0.953,0,56
37516,-0.23,-0.333,0.911,-2.73,-1.133,3.973,0,57
37568,-0.266,-0.356,0.908,-4.907,-10.507,4.977,0,57
37621,-0.223,-0.37,0.896,-5.22,-13.341,6.951,0,57
37673,-0.188,-0.38,0.885,-3.407,-10.499,10.595,0,59
37730,-0.176,-0.382,0.892,-4.246,-9.269,9.524,0,59
37782,-0.18,-0.377,0.882,-3.315,-4.904,11.523,0,59
37835,-0.187,-0.386,0.915,-3.985,-8.582,10.901,0,60
37888,-0.132,-0.408,0.917,-3.844,-14.293,7.417,0,61
37941,-0.099,-0.41,0.892,-2.103,-4.363,7.206,0,60
37994,-0.139,-0.44,0.917,-5.214,-17.723,-2.818,5,18
38046,-0.078,-0.471,0.955,-9.48,-39.893,-13.577,0,60
38099,0.091,-0.491,0.878,-22.276,-46.908,-31.022,0,60
38152,0.146,-0.541,0.927,-29.847,5.439,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.454,-1.37,0.945,58.038,-18.862,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.183,0.493,29.725,69.298,-106.939,187,0
38700,-0.284,-0.145,0.519,20.348,73.16,-100.534,82,0
38797,-0.425,-0.018,0.562,-34.023,-2.596,-22.654,78,0
38851,-0.404,-0.098,0.477,-71.603,-46.298,4.897,75,0
38904,-0.366,-0.122,0.362,-127.42,-72.924,25.985,71,0
38952,-0.338,-0.413,0.659,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,19.233,80.221,60,38
39088,-0.498,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
