Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.362,0.85,-1.731,-5.129,-2.591,0,88
29782,-0.325,-0.367,0.848,-1.626,-3.728,-1.783,0,89
29836,-0.319,-0.354,0.854,-0.627,-0.876,-0.595,0,91
29889,-0.32,-0.374,0.866,-1.402,-3.124,-1.426,0,90
29944,-0.31,-0.368,0.851,-1.889,-4.23,-1.498,0,108
29998,-0.307,-0.368,0.853,-0.815,-1.725,-0.72,0,72
30054,-0.302,-0.38,0.862,-0.397,-1.021,-0.706,0,72
30109,-0.304,-0.372,0.868,-0.379,-0.834,-0.745,0,71
30166,-0.3,-0.36,0.867,0.019,-0.628,-0.13,0,71
30219,-0.303,-0.377,0.865,-0.879,-0.779,-0.76,0,71
30275,-0.306,-0.36,0.869,-0.835,-0.931,-0.631,0,71
30327,-0.296,-0.372,0.857,-0.237,-0.692,-0.293,0,71
30385,-0.301,-0.374,0.863,-0.744,-1.292,-0.57,0,73
30437,-0.3,-0.37,0.865,-1.108,-1.145,-0.682,0,72
30493,-0.299,-0.38,0.87,-1.083,-1.05,-0.263,0,72
30546,-0.297,-0.379,0.858,-0.618,-0.876,-0.288,0,72
30603,-0.291,-0.383,0.87,-0.49,0.389,-0.503,0,72
30659,-0.302,-0.381,0.877,-0.411,-0.32,-0.338,0,72
30711,-0.294,-0.39,0.863,-0.448,-0.224,-0.211,0,72
30769,-0.304,-0.387,0.868,-0.377,0.432,-0.335,0,73
30821,-0.297,-0.382,0.859,-0.142,0.047,-0.29,0,72
30877,-0.293,-0.394,0.862,-0.104,0.146,-0.004,0,71
30930,-0.299,-0.378,0.874,0.858,1.625,0.01,0,71
30987,-0.3,-0.385,0.868,0.569,0.9,-0.312,0,71
31040,-0.298,-0.373,0.863,1.826,3.431,1.66,0,71
31096,-0.319,-0.347,0.862,3.509,1.851,0.415,0,71
31152,-0.636,-0.12,1.01,-21.724,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.415,0.657,-82.718,-102.87,-33.137,13,73
31280,0.578,-0.963,0.589,-72.832,65.046,-6.328,9,75
31332,0.141,-1.011,0.527,-9.582,152.435,-18.197,0,75
31386,-0.406,-0.381,0.83,11.733,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-0.708,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,4.911,116,72
31533,-0.019,-0.469,0.744,9.314,-38.908,11.87,16,73
31580,-0.091,-0.434,0.831,9.247,-1.813,21.298,87,75
31633,-0.121,-0.47,0.807,13.697,8.528,24.473,0,73
31686,-0.187,-0.424,0.795,18.832,30.137,26.74,0,75
31739,-0.278,-0.466,0.901,9.714,18.261,32.542,0,75
31788,-0.272,-0.413,0.965,5.715,-14.859,32.351,114,76
31841,-0.087,-0.406,0.848,9.501,13.879,34.954,0,75
31894,-0.246,-0.368,0.908,7.063,47.924,29.046,0,76
31948,-0.319,-0.412,0.901,1.834,39.786,22.427,0,87
32006,-0.278,-0.421,0.745,4.348,45.076,21.641,0,99
32060,-0.383,-0.338,0.753,10.478,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-7.428,67.427,22.305,0,91
32168,-0.437,-0.373,0.668,-19.318,95.366,0.344,0,87
32223,-0.618,-0.378,0.615,-3.438,99.611,-0.516,0,87
32276,-0.817,-0.388,0.645,-4.72,64.618,-5.901,0,85
32330,-0.84,-0.357,0.554,-3.283,30.298,-7.38,0,85
32427,-0.889,-0.314,0.537,-3.548,30.429,10.359,0,85
32481,-0.841,-0.293,0.547,-10.835,-27.35,13.679,0,87
32538,-0.74,-0.297,0.521,-12.793,-45.824,17.336,0,88
32592,-0.707,-0.324,0.565,-22.646,-44.802,17.328,0,88
32647,-0.664,-0.298,0.628,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.317,0.672,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.362,0.689,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.401,0.623,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.412,0.658,-27.26,-26.004,15.137,0,97
