Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.254,-0.294,0.898,-0.257,-0.593,0.133,0,56
33488,-0.357,-0.303,0.887,-1.14,-3.452,-0.366,0,57
33531,-0.146,-0.296,0.887,0.911,1.36,0.384,40,57
33584,-0.215,-0.302,0.896,0.766,1.458,-0.149,0,56
33635,-0.06,-0.304,0.89,1.08,1.73,1.299,0,57
33687,-0.009,-0.301,0.897,2.635,3.555,1.515,0,57
33739,0.167,-0.3,0.888,4.062,7.216,2.605,0,57
33790,-0.592,-0.303,0.903,-1.651,-1.166,-1.467,0,56
33846,-0.06,-0.302,0.895,3.231,5.563,1.716,0,56
33897,-0.127,-0.302,0.888,2.873,4.754,1.399,0,57
33949,0.151,-0.298,0.891,5.682,9.751,3.509,0,56
34001,-0.388,-0.294,0.895,-0.045,0.51,-0.163,0,56
34053,-0.336,-0.299,0.884,1.149,1.525,-0.0,0,57
34105,-0.32,-0.301,0.886,1.688,2.437,0.069,0,56
34157,0.171,-0.293,0.885,6.89,8.492,2.345,0,58
34208,-0.24,-0.294,0.884,1.561,1.27,0.248,0,56
34260,0.023,-0.288,0.898,3.842,5.707,2.656,0,56
34316,-0.327,-0.288,0.893,0.763,-0.276,-0.402,0,57
34367,-0.309,-0.298,0.894,0.598,-1.86,0.225,0,57
34419,-0.186,-0.173,0.929,10.949,6.912,3.538,0,57
34471,-0.42,-0.14,1.12,-13.924,1.211,-44.435,0,56
34524,-0.276,-0.733,0.541,-28.824,82.076,-35.911,0,56
34579,-0.345,-0.134,0.988,34.26,18.116,28.397,0,58
34631,-0.295,-0.279,0.922,20.761,-58.511,-6.448,0,55
34683,-0.204,-0.093,0.969,5.204,5.973,8.088,0,56
34736,-0.062,-0.387,1.093,7.272,14.181,10.869,0,55
34791,-0.249,-0.335,0.864,2.675,-2.556,10.178,0,56
34842,0.264,-0.241,0.911,11.463,24.848,23.896,0,55
34898,-0.6,-0.286,0.902,-8.975,-17.703,-7.096,0,55
34950,-0.749,-0.354,0.877,-12.22,-20.559,-9.897,0,56
35002,0.148,-0.324,1.348,8.745,15.295,8.818,0,55
35054,-0.581,-0.324,0.903,-3.586,0.673,0.201,0,56
35106,-0.213,-0.305,0.873,3.778,6.853,3.782,0,55
35158,-0.295,-0.337,0.888,2.267,3.775,1.165,0,55
35210,-0.205,-0.281,0.864,5.417,8.344,5.367,0,55
35265,-0.188,-0.31,0.896,13.463,25.726,7.172,0,55
35317,-0.131,-0.29,0.885,17.319,37.933,25.317,0,56
35369,-0.456,-0.268,0.943,-24.787,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-24.798,-36.51,-24.189,0,56
35474,-0.33,-0.347,0.763,-1.458,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,1.164,0,55
