Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.279,-0.294,0.898,-0.423,-0.744,-0.036,0,56
33488,-0.312,-0.303,0.887,-0.842,-2.971,-0.07,0,57
33531,-0.21,-0.296,0.887,0.486,0.875,-0.04,39,57
33584,-0.208,-0.302,0.896,0.787,1.672,-0.105,0,56
33635,-0.302,-0.304,0.89,-0.319,-0.07,-0.313,0,57
33687,-0.295,-0.301,0.897,0.648,0.455,-0.231,0,57
33739,-0.311,-0.3,0.888,0.239,1.423,0.03,0,57
33790,-0.341,-0.303,0.903,0.551,2.215,-0.09,0,56
33846,-0.281,-0.302,0.895,1.233,2.025,0.419,0,56
33897,-0.289,-0.302,0.888,1.325,2.155,0.405,0,57
33949,-0.28,-0.298,0.891,1.211,3.106,0.837,0,56
34001,-0.345,-0.294,0.895,0.371,1.073,0.109,0,56
34053,-0.228,-0.299,0.884,2.714,4.03,0.63,0,57
34105,-0.376,-0.301,0.886,0.868,1.359,-0.224,0,56
34157,-0.292,-0.293,0.885,1.567,2.071,-0.276,0,58
34208,-0.323,-0.294,0.884,0.689,0.263,-0.281,0,56
34260,-0.263,-0.288,0.898,1.459,2.502,0.428,0,56
34316,-0.321,-0.288,0.893,0.937,-0.114,-0.195,0,57
34367,-0.315,-0.298,0.894,0.697,-1.858,0.494,0,57
34419,-0.186,-0.206,0.836,6.09,3.865,-4.599,0,57
34471,-0.359,-0.131,1.12,0.699,2.969,-44.435,0,56
34524,-0.269,-0.733,0.541,-30.776,82.076,-38.711,0,56
34579,-0.496,-0.153,0.988,34.26,15.019,28.397,0,58
34631,-0.448,-0.279,0.729,0.952,-58.511,-28.826,0,55
34683,-0.256,-0.127,0.969,4.761,5.621,7.622,0,56
34736,-0.276,-0.387,0.831,1.795,-9.043,-1.231,0,55
34791,-0.3,-0.335,0.864,2.06,-3.971,9.236,0,56
34842,-0.38,-0.241,0.911,-1.025,-8.73,4.358,0,55
34898,-0.305,-0.286,0.902,-3.648,-7.201,1.24,0,55
34950,-0.195,-0.354,0.877,-2.142,0.942,4.312,0,56
35002,-0.284,-0.324,0.83,0.369,-0.049,1.496,0,55
35054,-0.295,-0.324,0.903,1.316,9.313,4.974,0,56
35106,-0.341,-0.305,0.873,1.903,2.995,1.37,0,55
35158,-0.337,-0.337,0.888,1.572,2.418,0.437,0,55
35210,-0.317,-0.281,0.864,1.814,3.754,1.848,0,55
35265,-0.349,-0.31,0.896,4.032,6.735,-0.5,0,55
35317,-0.506,-0.29,0.885,-8.156,-9.372,6.898,0,56
35369,-0.487,-0.268,0.943,-29.014,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-5.499,-4.96,-21.575,0,56
35474,-0.232,-0.347,0.846,8.789,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-1.655,0,55
35578,0.105,-0.545,0.755,-10.182,-104.878,25.595,0,55
35631,-0.083,-0.351,0.763,23.849,78.42,-38.092,0,55
35683,-0.852,-0.22,1.225,-17.796,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-2.703,-50.947,-6.547,0,55
35789,-0.449,-0.16,1.001,-12.996,48.412,-23.857,5,16
35843,-0.119,-0.479,0.959,-17.926,-70.099,28.038,0,57
35895,0.126,-0.386,0.777,28.295,80.504,-17.789,0,55
35947,-0.769,-0.278,1.199,-19.879,2.079,-6.861,0,56
35999,-0.086,-0.444,0.835,-12.149,-72.679,18.43,0,56
36093,-0.288,-0.369,0.94,6.551,18.746,-6.081,0,56
36146,-0.217,-0.363,0.894,5.868,10.442,-2.322,0,56
36198,-0.192,-0.376,0.909,3.748,4.514,-3.829,0,56
36253,-0.185,-0.37,0.887,2.924,9.817,-0.32,0,56
36305,-0.218,-0.369,0.899,0.601,10.905,2.386,0,55
36358,-0.173,-0.38,0.895,1.511,16.419,2.542,0,55
36410,-0.308,-0.361,0.896,0.595,5.524,-1.531,0,55
36462,-0.178,-0.365,0.885,3.109,10.823,-0.711,0,55
36514,-0.216,-0.36,0.895,1.794,1.079,-1.08,0,55
36567,-0.175,-0.352,0.894,0.031,-2.579,0.418,0,56
36620,-0.23,-0.369,0.877,-1.73,-4.546,-0.086,0,55
36672,-0.248,-0.376,0.888,-0.468,-0.516,0.456,0,55
36727,-0.348,-0.372,0.895,-0.67,-5.344,-1.55,0,56
36780,-0.234,-0.371,0.898,0.352,-3.018,-1.407,0,55
36832,-0.229,-0.362,0.894,1.423,0.706,-0.8,0,56
36884,-0.259,-0.361,0.893,0.515,2.873,-0.663,0,55
36936,-0.315,-0.359,0.889,0.368,-0.14,-0.851,0,55
36988,-0.285,-0.36,0.893,0.079,-2.761,-1.289,0,55
37041,-0.229,-0.368,0.886,0.525,-4.815,-1.771,0,55
37093,-0.284,-0.377,0.893,0.066,-5.168,-2.766,0,55
37145,-0.319,-0.365,0.895,-0.91,-5.482,-1.073,0,55
37198,-0.261,-0.365,0.887,-0.769,-4.938,0.114,0,56
37254,-0.233,-0.372,0.891,0.947,-0.733,0.801,0,56
37306,-0.205,-0.371,0.897,-0.013,-2.782,0.29,0,56
37358,-0.221,-0.363,0.904,-0.183,-11.034,-1.236,0,56
37411,-0.206,-0.343,0.909,0.162,-5.725,-0.257,0,56
37464,-0.208,-0.334,0.906,-1.495,-5.908,0.279,0,56
37516,-0.242,-0.333,0.911,-3.09,-2.073,3.535,0,57
37568,-0.271,-0.356,0.908,-5.016,-10.737,4.833,0,57
37621,-0.223,-0.37,0.896,-3.94,-10.605,8.975,0,57
37673,-0.188,-0.38,0.885,-2.915,-9.444,11.483,0,59
37730,-0.176,-0.382,0.892,-7.887,-17.452,1.722,0,59
37782,-0.18,-0.377,0.882,-3.949,-6.459,10.015,0,59
37835,-0.187,-0.386,0.915,-5.264,-11.533,7.677,0,60
37888,-0.132,-0.408,0.917,-1.173,-7.412,13.513,0,61
37941,-0.099,-0.41,0.892,-2.905,-6.927,5.781,0,60
37994,-0.139,-0.44,0.917,-2.615,-10.162,1.108,0,61
38046,-0.078,-0.471,0.955,-13.26,-39.893,-18.687,0,60
38099,0.091,-0.491,0.878,-34.627,-46.908,-48.853,0,60
38152,0.146,-0.541,0.927,-29.847,5.5,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.513,-1.37,0.945,58.038,-27.005,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.208,0.493,29.725,69.298,-106.939,187,0
38700,-0.333,-0.177,0.519,-0.406,73.16,-100.534,82,0
38797,-0.474,-0.052,0.562,-34.023,-34.421,-54.622,78,0
38851,-0.392,-0.085,0.477,-71.603,-46.298,14.159,75,0
38904,-0.368,-0.129,0.362,-127.42,-72.924,25.985,71,0
38952,-0.37,-0.413,0.591,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,-5.432,80.221,60,37
39088,-0.508,-1.867,1.326,-250.137,-101.16,93.053,59,43
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,17.66,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-8.4,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-21.055,109.519,53,115
39320,0.056,-1.203,0.104,43.374,0.902,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-14.7,78.489,136,32
39410,0.112,-1.096,0.199,149.015,-10.253,95.496,52,33
39453,-0.065,-1.204,0.325,171.603,-21.015,72.718,52,31
39500,-0.361,-1.195,0.288,198.855,-27.298,-8.534,53,31
39543,-0.392,-0.515,0.428,161.519,13.559,-131.809,58,31
39590,-0.334,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.664,57.641,183.099,-124.305,94,65
39687,-0.424,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.366,-1.053,0.657,78.008,-37.237,-69.328,129,62
39785,-0.226,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.82,10.27,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,13.192,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,27,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,34,66
40019,0.434,-0.952,0.793,41.565,-40.718,-250.137,38,0
40071,0.272,-0.604,0.77,17.181,6.383,-225.557,43,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,44,0
40160,0.407,0.151,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,-90.244,51,0
40249,0.205,0.036,0.813,-6.34,100.038,37.382,48,0
40299,0.137,-0.372,0.768,54.947,49.473,-3.724,51,180
40353,0.333,0.202,0.808,92.947,19.445,-19.947,50,0
40391,0.309,0.443,0.828,39.145,15.917,-43.847,56,0
40442,0.338,0.36,0.752,-7.081,27.84,-59.664,60,190
40489,0.195,0.29,0.931,13.03,60.595,-86.817,57,114
40538,0.152,0.421,0.714,13.447,104.924,-91.275,68,115
40588,-0.093,0.435,0.716,2.227,143.328,-64.679,115,108
40636,-0.297,0.392,0.863,1.919,114.359,-40.534,109,94
40685,-0.426,0.431,0.722,7.658,80.275,-19.686,120,88
40737,-0.454,0.46,0.758,-2.537,52.89,25.478,113,88
40787,-0.521,0.271,0.719,-65.344,-52.962,25.504,134,86
40836,-0.313,0.138,0.724,-78.611,-61.573,42.84,112,87
40885,-0.371,0.115,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.218,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.855,72.878,-178.679,-24.027,45,109
41023,0.823,0.36,0.419,21.353,13.839,-7.957,39,95
41068,0.118,0.001,0.618,-25.788,149.954,-4.295,36,93
41117,-0.161,0.041,1.115,-7.163,74.0,10.297,107,91
41211,0.314,0.021,1.138,19.893,-90.473,-32.885,107,95
41261,0.357,0.031,1.04,7.499,-21.099,-45.382,107,97
41309,0.091,0.01,1.08,2.734,-22.385,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-13.82,-8.793,107,116
41409,0.286,0.266,0.515,44.489,4.936,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.134,0.85,27.214,-6.708,23.217,109,114
41560,0.534,0.213,0.75,14.111,-30.771,85.603,109,126
41615,0.602,0.048,0.69,-1.691,-3.513,42.26,104,0
41669,0.576,0.173,0.863,-11.535,8.621,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,4.551,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,-6.5,-102.748,-6.318,105,108
41870,0.451,0.212,0.979,8.991,-51.534,18.429,106,135
41917,0.409,0.203,0.73,12.154,-46.156,30.252,9,40
41968,0.521,0.201,0.552,27.72,21.473,50.977,107,132
42018,0.385,0.274,0.752,-31.656,50.908,33.275,108,115
42068,0.092,-0.116,1.168,-50.443,-3.664,-19.171,109,112
42122,0.324,-0.037,1.385,-11.347,-82.534,-29.514,109,112
42173,0.525,-0.021,1.016,36.267,19.095,-33.985,113,107
42223,0.231,0.292,0.628,66.153,151.122,14.282,110,116
42273,0.023,0.28,0.772,35.321,162.366,92.504,109,112
42321,-0.345,0.074,1.128,9.46,50.893,50.275,72,109
42371,0.304,0.079,1.162,-20.267,-117.191,54.702,72,132
42420,0.977,-0.022,0.945,29.84,-125.389,-21.126,85,126
42470,1.254,0.173,0.477,46.046,10.293,-45.351,85,136
42524,0.434,0.178,0.368,18.947,180.733,-89.756,115,109
42571,-0.423,0.313,0.63,13.122,166.779,-78.901,79,83
42617,-0.66,0.529,1.047,-29.611,36.832,-64.817,82,80
42664,-0.477,0.309,1.212,-46.298,-71.198,-35.565,85,79
42712,-0.217,0.122,1.233,-11.306,-73.748,-8.385,85,78
42759,0.014,0.168,1.212,16.67,-45.374,25.702,85,77
42806,0.123,0.239,0.983,36.046,-23.405,28.122,86,78
42851,0.285,0.333,0.613,30.954,-2.857,7.27,85,59
42898,0.159,0.419,0.661,-6.897,38.763,-13.656,85,77
42947,0.073,0.258,0.935,-27.046,-24.66,-18.162,85,57
42993,0.022,0.1,1.274,-21.654,-50.893,-50.023,87,77
43039,0.334,0.13,1.237,25.325,-56.977,-43.038,90,55
43086,0.452,0.222,0.956,60.099,32.431,-32.099,118,51
43132,0.17,0.34,0.588,63.618,117.939,-38.046,91,49
43179,-0.291,0.561,0.559,41.786,158.855,-42.122,93,47
43224,-0.656,0.619,0.56,-25.815,93.145,-44.963,94,43
