Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.505,0.731,-1.468,-3.382,-0.973,0,106
36378,-0.499,-0.441,0.726,0.292,-1.359,-0.128,0,106
36433,-0.521,-0.401,0.726,0.709,-0.92,-0.282,0,106
36488,-0.515,-0.343,0.721,0.524,-0.094,0.307,0,106
36543,-0.511,-0.443,0.728,-0.002,-1.894,-0.613,0,106
36597,-0.511,-0.437,0.723,0.168,-1.29,-0.42,0,107
36653,-0.521,-0.48,0.724,0.052,-3.115,-0.987,0,107
36710,-0.517,-0.421,0.732,-0.243,-1.818,-0.88,0,107
36765,-0.51,-0.399,0.723,0.267,-1.276,-0.18,0,106
36819,-0.51,-0.371,0.731,0.12,-0.603,-0.484,0,106
36875,-0.513,-0.412,0.719,0.14,-1.432,-0.558,0,106
36929,-0.506,-0.494,0.722,-0.283,-3.896,-0.962,0,106
36984,-0.509,-0.448,0.722,-0.117,-1.926,-0.676,0,106
37039,-0.506,-0.505,0.73,-0.468,-4.25,-1.467,0,107
37094,-0.519,-0.449,0.735,-0.267,-2.673,-1.048,0,107
37148,-0.504,-0.458,0.715,0.036,-2.89,-0.738,0,106
37207,-0.511,-0.461,0.728,-0.255,-3.442,-1.339,0,107
37261,-0.515,-0.448,0.722,-0.111,-2.467,-0.634,0,107
37316,-0.505,-0.379,0.723,0.38,-0.596,0.33,0,107
37371,-0.508,-0.507,0.731,-0.42,-3.604,-1.591,0,107
37426,-0.507,-0.39,0.729,1.044,-0.437,-0.207,0,107
37481,-0.507,-0.389,0.723,1.142,-0.405,0.191,0,107
37535,-0.509,-0.381,0.719,1.751,-0.108,0.29,0,106
37591,-0.509,-0.411,0.73,1.162,-0.741,-0.047,0,106
37646,-0.514,-0.51,0.73,-0.817,-2.397,-0.723,0,106
37703,-0.507,-0.333,0.731,2.313,0.24,0.794,0,107
37758,-0.509,-0.334,0.735,2.222,0.509,0.563,0,107
37813,-0.508,-0.469,0.721,0.302,-1.309,-0.48,0,106
37868,-0.52,-0.41,0.729,0.976,-1.141,-0.012,0,106
37923,-0.514,-0.403,0.728,1.225,-0.492,0.007,0,107
37978,-0.508,-0.403,0.721,0.964,-1.344,-0.376,0,107
38033,-0.511,-0.473,0.737,0.117,-2.497,-0.346,0,106
38088,-0.507,-0.404,0.733,1.151,0.124,0.12,0,107
38142,-0.52,-0.463,0.719,0.424,-1.767,-0.654,0,107
38201,-0.507,-0.379,0.726,1.252,-0.984,0.007,0,107
38256,-0.508,-0.387,0.725,1.677,-0.462,0.79,0,106
38312,-0.585,-0.392,0.778,-0.888,6.982,2.072,0,128
38366,-0.513,-0.508,0.563,8.21,-3.615,7.565,0,89
38421,-0.536,-0.404,0.595,-19.878,25.809,-4.727,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-2.783,0,97
38526,-0.365,-0.409,0.741,5.237,26.14,7.936,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.391,0.699,76.328,61.542,13.977,0,94
38748,-0.678,-0.081,0.617,59.588,79.359,5.687,0,85
38801,-0.76,-0.062,0.542,29.611,51.565,5.037,0,83
38845,-0.819,-0.304,0.549,2.532,19.436,-8.772,19,82
38888,-0.86,-0.271,0.559,-5.518,-11.153,-9.766,17,82
38931,-0.708,-0.277,0.506,-13.418,-29.548,-20.078,13,82
38974,-0.726,-0.217,0.614,1.525,-4.864,-5.849,16,82
39060,-0.807,-0.343,0.574,2.934,5.367,-8.766,13,83
39103,-0.713,-0.235,0.537,3.422,9.585,-3.781,17,82
39149,-0.809,-0.268,0.58,-2.063,-0.818,-6.767,16,81
39192,-0.722,-0.222,0.591,0.306,-10.382,-4.292,19,81
39236,-0.692,-0.235,0.649,3.031,-0.615,-1.745,22,80
39279,-0.704,-0.284,0.568,2.436,0.181,-4.093,16,80
39322,-0.757,-0.32,0.53,0.556,3.599,-3.934,15,81
39365,-0.758,-0.16,0.635,9.857,6.909,2.51,19,80
39418,-0.752,-0.277,0.569,2.705,-1.899,-0.935,0,80
39461,-0.719,-0.252,0.613,7.548,0.16,-1.82,18,79
39505,-0.736,-0.231,0.612,8.363,-1.124,-2.066,18,80
39552,-0.738,-0.322,0.55,1.383,-5.499,-7.316,19,79
39595,-0.73,-0.285,0.573,2.978,-5.659,-6.838,19,80
39648,-0.74,-0.288,0.577,4.018,-3.279,-7.273,0,80
39692,-0.719,-0.253,0.594,5.366,-4.128,-5.322,21,80
39735,-0.715,-0.28,0.586,4.42,-5.089,-9.003,21,80
