Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.375,0.85,-1.795,-5.166,-2.651,0,88
29782,-0.325,-0.314,0.848,-0.23,-0.913,-0.226,0,89
29836,-0.319,-0.249,0.854,0.826,1.587,0.915,0,91
29889,-0.32,-0.427,0.866,-2.877,-5.905,-2.865,0,90
29944,-0.31,-0.456,0.851,-3.656,-7.374,-3.251,0,108
29998,-0.307,-0.56,0.853,-4.392,-8.171,-4.386,0,72
30054,-0.302,-0.196,0.862,2.371,3.824,2.22,0,72
30109,-0.304,-0.255,0.868,1.19,1.523,1.0,0,71
30166,-0.3,-0.424,0.867,-1.166,-2.31,-1.443,0,71
30219,-0.303,-0.244,0.865,1.083,1.792,1.24,0,71
30275,-0.306,-0.285,0.869,0.048,0.161,0.216,0,71
30327,-0.296,-0.327,0.857,0.017,-0.451,-0.029,0,71
30385,-0.301,-0.583,0.863,-4.336,-5.526,-3.4,0,73
30437,-0.3,-0.237,0.865,0.94,1.285,0.883,0,72
30493,-0.299,-0.39,0.87,-1.222,-1.202,-0.372,0,72
30546,-0.297,-0.388,0.858,-0.763,-1.025,-0.396,0,72
30603,-0.291,-0.327,0.87,0.217,1.079,0.035,0,72
30659,-0.302,-0.224,0.877,1.301,1.397,1.163,0,72
30711,-0.294,-0.49,0.863,-1.426,-1.131,-1.155,0,72
30769,-0.304,-0.323,0.868,0.219,1.034,0.237,0,73
30821,-0.297,-0.368,0.859,-0.005,0.204,-0.174,0,72
30877,-0.293,-0.518,0.862,-1.295,-1.347,-0.986,0,71
30930,-0.299,-0.557,0.874,-1.101,-1.015,-1.415,0,71
30987,-0.3,-0.323,0.868,1.377,2.225,0.396,0,71
31040,-0.298,-0.258,0.863,7.367,13.174,8.196,0,71
31096,-0.319,-0.251,0.862,23.816,26.528,12.955,0,71
31152,-0.636,-0.12,1.01,4.031,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.413,0.661,-82.718,-102.87,-33.137,13,73
31280,0.512,-0.963,0.566,-72.832,65.046,-7.81,9,75
31332,0.141,-1.011,0.463,-13.936,152.435,-22.86,0,75
31386,-0.406,-0.382,0.83,11.558,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,4.291,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,34.997,116,72
31533,-0.019,-0.637,0.744,-4.126,-38.908,11.87,16,73
31580,-0.091,-0.422,0.831,12.273,5.887,21.298,87,75
31633,-0.121,-0.643,0.807,-7.258,-22.248,24.473,0,73
31686,-0.187,-0.441,0.795,15.867,30.137,26.74,0,75
31739,-0.278,-0.714,0.901,-17.169,-17.526,32.542,0,75
31788,-0.272,-0.539,0.965,-5.988,-39.295,32.351,114,76
31841,-0.087,-0.296,0.848,19.667,43.677,34.954,0,75
31894,-0.246,-0.407,0.908,5.14,47.924,29.046,0,76
31948,-0.319,-0.507,0.901,-3.39,39.786,22.427,0,87
32006,-0.278,-0.313,0.745,9.676,45.076,21.641,0,99
32060,-0.383,-0.399,0.753,3.58,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-18.226,67.427,22.305,0,91
32168,-0.437,-0.498,0.468,-30.604,95.366,-16.798,0,87
32223,-0.618,-0.234,0.833,9.1,99.611,11.995,0,87
32276,-0.817,-0.452,0.56,-9.092,64.618,-9.205,0,85
32330,-0.84,-0.568,0.294,-13.903,30.298,-23.457,0,85
32427,-0.889,-0.281,0.57,-2.618,34.301,10.359,0,85
32481,-0.841,-0.314,0.526,-12.248,-31.588,13.679,0,87
32538,-0.74,-0.279,0.539,-11.363,-45.824,17.336,0,88
32592,-0.707,-0.326,0.565,-20.739,-44.802,17.328,0,88
32647,-0.664,-0.406,0.483,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.441,0.493,-24.267,-32.908,18.824,0,92
32756,-0.621,0.015,1.224,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.3,0.778,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.223,0.939,-27.26,13.639,15.137,0,97
32920,-0.517,-0.655,0.37,-23.374,-38.104,11.885,0,100
32974,-0.603,-0.645,0.39,-22.153,-24.926,10.466,0,86
33033,-0.655,-0.586,0.372,-23.336,-2.305,16.0,0,107
33088,-0.738,-0.326,0.728,-25.313,25.931,19.244,0,107
33143,-0.763,-0.514,0.453,-23.87,-16.599,28.679,0,111
33200,-0.779,-0.336,0.74,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.439,0.582,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.326,0.803,0.445,-57.527,23.679,0,91
33363,-0.506,-0.534,0.565,-31.202,-54.893,19.344,0,89
33418,-0.524,-0.551,0.74,-22.263,-57.069,18.771,0,91
33472,-0.455,-0.692,0.711,-32.209,-45.573,21.153,0,80
33528,-0.476,-0.402,0.755,-5.352,-21.191,13.634,0,80
33583,-0.426,-0.213,0.726,4.457,29.906,28.865,0,81
33637,-0.524,-0.211,0.786,11.101,33.279,11.534,0,83
33691,-0.487,-0.423,0.781,-5.024,-21.722,2.368,0,81
33744,-0.439,-0.319,0.786,-2.391,-12.497,1.28,0,79
33799,-0.446,-0.234,0.77,4.125,14.759,3.604,0,81
33850,-0.489,-0.419,0.803,-15.399,-25.027,-6.027,159,79
33902,-0.426,-0.517,0.76,-24.66,-33.626,-14.467,157,80
33956,-0.377,-0.685,0.787,-40.206,-35.29,-30.368,157,79
34008,-0.324,-0.537,0.804,-19.408,-35.595,-18.392,155,79
34060,-0.286,-0.598,0.802,-18.889,-47.442,-17.208,155,80
34111,-0.303,-0.938,0.818,-34.198,-89.794,-40.121,46,24
34162,-0.287,-0.578,0.804,-9.255,-26.167,-15.371,155,80
34213,-0.254,-0.627,0.796,-11.497,-28.869,-21.859,155,80
34266,-0.252,-0.51,0.82,-5.815,-14.935,-13.02,155,82
34318,-0.231,-0.56,0.841,-6.227,-22.074,-16.771,155,86
34369,-0.15,-0.708,0.826,-16.918,-34.568,-42.119,155,82
34424,-0.17,-0.719,0.848,-13.009,-16.26,-19.107,155,81
34476,-0.244,-0.531,0.853,-6.197,7.783,-20.05,156,80
34527,-0.322,-0.608,0.855,-9.734,-16.145,-16.834,157,80
34580,-0.27,-0.774,0.843,-30.111,-63.487,-18.47,0,66
34634,-0.106,-0.369,0.702,-11.893,-11.792,1.986,0,80
34681,-0.073,-0.49,0.58,-27.344,8.81,-3.327,85,67
34728,-0.188,-0.609,0.709,-39.611,22.103,-10.177,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-18.659,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-7.393,-50.695,-16.286,86,67
34921,0.179,-0.687,0.715,-2.346,36.666,3.593,86,66
34966,0.03,-0.726,0.747,-28.523,57.069,-29.288,59,67
35012,-0.058,-0.648,0.722,32.287,59.397,21.998,77,68
35101,-0.146,-0.722,0.492,-37.338,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,78.077,10.655,58,81
35193,-0.052,-0.775,0.561,-22.187,26.305,-8.901,57,84
35239,-0.102,-0.688,0.724,-24.824,37.479,-21.45,60,81
35290,0.046,-0.822,0.441,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.625,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,3.211,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-5.499,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,-13.417,51.756,-100.053,50,80
35520,0.073,-1.024,-0.037,39.641,77.641,-103.389,16,24
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.197,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.886,50.069,39.989,-75.985,62,48
35705,-0.155,-0.609,0.303,42.786,-21.991,-86.809,45,83
35752,-0.13,-0.526,0.38,32.74,-4.652,-102.863,68,83
35799,-0.223,-0.582,0.253,-41.664,-11.357,-117.511,69,80
35845,-0.275,-0.402,0.802,8.987,27.109,-133.611,61,79
35891,-0.094,-0.364,0.425,-31.707,-26.29,-120.389,59,81
35938,0.351,0.362,0.352,-21.377,26.153,-19.992,60,81
35983,-0.074,-0.283,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.569,0.32,-21.817,-28.788,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,10.948,99.794,69,31
36162,0.155,-1.055,0.549,-57.962,-42.015,61.206,57,38
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,24
36255,0.242,-0.995,0.25,90.244,-44.626,-13.54,60,31
36298,0.145,-1.22,0.478,79.42,-28.534,-19.565,59,37
36340,0.242,-1.381,0.544,75.71,-11.625,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,100.795,-54.611,57,37
36427,0.461,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.58,63.154,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,78.059,36,75
36562,-1.14,-0.115,1.767,39.381,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-17.167,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.542,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.325,-23.428,-106.687,-88.473,22,79
36825,-0.538,-0.791,0.391,-58.313,-30.504,-94.115,9,24
36873,-0.048,-0.648,0.352,-41.29,56.053,-83.511,22,113
36916,0.13,-0.472,0.563,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,17,165
37058,0.203,-0.638,0.973,-47.71,-90.794,-82.389,22,174
37108,1.326,-0.965,0.585,-11.775,-28.679,-97.87,23,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,32,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,22,20
37237,0.537,-0.456,0.713,64.595,-124.313,-64.221,15,0
37273,0.82,-0.489,0.315,68.519,-81.55,-40.824,14,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,23,0
37415,0.64,-0.221,0.692,-2.936,-34.947,-27.076,18,0
37466,0.792,-0.191,0.331,-2.286,-53.176,-41.733,14,189
37516,1.022,-0.042,0.144,47.908,36.847,19.02,26,0
37566,0.418,-0.101,0.376,-43.468,56.702,-9.013,16,0
