Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.285,-0.294,0.898,-0.475,-0.928,-0.057,0,56
33488,-0.277,-0.303,0.887,-0.603,-2.45,0.166,0,57
33531,-0.169,-0.296,0.887,0.755,1.265,0.227,40,57
33584,-0.257,-0.302,0.896,0.495,1.125,-0.428,0,56
33635,-0.393,-0.304,0.89,-0.815,-0.764,-0.914,0,57
33687,-0.295,-0.301,0.897,0.645,0.429,-0.23,0,57
33739,-0.368,-0.3,0.888,-0.239,0.652,-0.263,0,57
33790,-0.402,-0.303,0.903,-0.025,1.269,-0.407,0,56
33846,-0.186,-0.302,0.895,2.169,3.856,0.948,0,56
33897,-0.264,-0.302,0.888,1.576,2.592,0.559,0,57
33949,-0.249,-0.298,0.891,1.53,3.581,1.027,0,56
34001,-0.379,-0.294,0.895,-0.038,0.451,-0.09,0,56
34053,-0.13,-0.299,0.884,3.886,5.776,1.232,0,57
34105,-0.375,-0.301,0.886,0.969,1.513,-0.232,0,56
34157,-0.437,-0.293,0.885,-0.448,-0.46,-1.022,0,58
34208,-0.252,-0.294,0.884,1.543,1.278,0.164,0,56
34260,-0.318,-0.288,0.898,0.894,1.603,-0.074,0,56
34316,-0.335,-0.288,0.893,0.673,-0.359,-0.502,0,57
34367,-0.385,-0.298,0.894,-2.873,-2.733,-7.004,0,57
34419,-0.186,-0.223,0.787,2.587,1.629,-10.556,0,57
34471,-0.534,-0.154,1.12,-30.436,-0.766,-44.435,0,56
34524,-0.174,-0.733,0.541,-12.044,82.076,-12.302,0,56
34579,-0.522,-0.157,0.988,34.26,13.846,28.397,0,58
34631,-0.297,-0.279,0.928,24.495,-58.511,-2.203,0,55
34683,-0.423,-0.275,0.969,-14.974,-19.109,-16.308,0,56
34736,-0.142,-0.387,1.008,6.22,10.876,8.964,0,55
34791,-0.408,-0.335,0.864,-0.463,-11.761,4.561,0,56
34842,-0.238,-0.241,0.911,2.443,1.215,9.991,0,55
34898,-0.318,-0.286,0.902,-3.944,-7.817,0.758,0,55
34950,-0.414,-0.354,0.877,-6.944,-9.833,-2.65,0,56
35002,-0.448,-0.324,0.625,-3.353,-7.106,-1.722,0,55
