Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.274,-0.385,0.815,0.106,-0.032,0.171,0,89
32257,-0.341,-0.39,0.815,0.122,0.01,0.029,0,89
32310,-0.695,-0.386,0.821,-1.013,-1.551,-0.793,0,89
32364,-0.179,-0.388,0.825,0.531,0.229,0.663,0,89
32417,-0.503,-0.387,0.823,-1.086,-1.95,-0.463,0,89
32472,-0.249,-0.39,0.822,0.577,0.79,0.466,0,89
32525,-0.451,-0.389,0.808,-0.523,-1.148,-0.289,0,89
32581,-0.451,-0.393,0.814,-0.873,-1.341,-0.22,0,89
32635,-0.397,-0.391,0.814,-0.051,-0.322,-0.16,0,89
32690,-0.189,-0.39,0.823,0.748,2.729,0.602,0,89
32743,-0.429,-0.386,0.815,-0.255,-1.212,-0.194,0,90
32797,-0.483,-0.389,0.812,-0.339,-1.387,-0.553,0,89
32850,-0.237,-0.394,0.823,0.785,1.373,0.375,0,88
32905,-0.433,-0.392,0.822,-0.133,0.432,-0.116,0,90
32958,-0.591,-0.388,0.825,-0.56,-1.516,-0.657,0,88
33012,-0.454,-0.394,0.823,-0.225,-0.717,-0.313,0,88
33065,-0.555,-0.389,0.809,-0.5,-1.125,-0.287,0,89
33123,-0.404,-0.393,0.81,-0.573,-1.544,-0.328,0,88
33176,-0.52,-0.387,0.816,-1.214,-1.96,-0.502,0,89
33230,-0.377,-0.39,0.816,0.462,0.078,0.115,0,89
33284,-0.403,-0.395,0.821,0.827,0.11,-0.08,0,90
33338,-0.619,-0.394,0.817,-0.801,-0.693,-0.593,0,89
33391,-0.594,-0.392,0.819,-0.566,-1.372,-0.602,0,88
33445,-0.619,-0.394,0.807,-0.629,-1.443,-0.594,0,88
33500,-0.238,-0.387,0.812,0.559,0.761,0.402,0,89
33553,-0.254,-0.39,0.822,0.398,-0.014,0.281,0,89
33610,-0.525,-0.391,0.817,-0.586,-2.099,-0.541,0,88
33664,-0.47,-0.393,0.818,-0.252,-1.607,-0.343,0,90
33718,-0.498,-0.391,0.82,0.05,-1.986,-0.217,0,90
