Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.231,-0.385,0.815,0.226,0.182,0.276,0,89
32257,-0.384,-0.39,0.815,-0.033,-0.261,-0.099,0,89
32310,-0.432,-0.386,0.821,0.073,0.276,0.003,0,89
32364,-0.536,-0.388,0.825,-0.824,-2.093,-0.328,0,89
32417,-0.316,-0.387,0.823,-0.327,-0.624,0.055,0,89
32472,-0.616,-0.39,0.822,-1.111,-2.015,-0.516,0,89
32525,-0.323,-0.389,0.808,0.02,-0.319,0.072,0,89
32581,-0.427,-0.393,0.814,-0.783,-1.188,-0.148,0,89
32635,-0.708,-0.391,0.814,-1.132,-2.602,-0.958,5,27
32690,-0.349,-0.39,0.823,0.197,1.566,0.115,0,89
32743,-0.272,-0.386,0.815,0.192,-0.176,0.253,0,90
32797,-0.376,-0.389,0.812,-0.021,-0.632,-0.252,0,89
32850,-0.431,-0.394,0.823,0.22,0.149,-0.183,0,88
32905,-0.254,-0.392,0.822,0.341,1.415,0.385,0,90
32958,-0.401,-0.388,0.825,-0.012,-0.624,-0.104,0,88
33012,-0.32,-0.394,0.823,0.18,0.085,0.101,0,88
33065,-0.271,-0.389,0.809,0.548,0.785,0.627,0,89
33123,-0.357,-0.393,0.81,-0.377,-1.262,-0.18,0,88
33176,-0.536,-0.387,0.816,-1.29,-2.048,-0.53,0,89
33230,-0.349,-0.39,0.816,0.608,0.242,0.19,0,89
33284,-0.438,-0.395,0.821,0.659,-0.053,-0.165,0,90
33338,-0.383,-0.394,0.817,0.223,0.199,0.021,0,89
33391,-0.455,-0.392,0.819,-0.003,-0.812,-0.237,0,88
33445,-0.344,-0.394,0.807,0.175,-0.112,0.099,0,88
33500,-0.615,-0.387,0.812,-0.52,-1.516,-0.586,0,89
33553,-0.355,-0.39,0.822,0.117,-0.669,-0.004,0,89
33610,-0.58,-0.391,0.817,-0.724,-2.506,-0.66,0,88
33664,-0.36,-0.393,0.818,0.088,-0.724,-0.033,0,90
33718,-0.487,-0.391,0.82,0.104,-1.897,-0.164,0,90
33772,-0.366,-0.393,0.823,-0.06,-0.604,0.017,0,91
33826,-0.36,-0.401,0.823,0.162,-0.803,-0.167,0,90
33881,-0.378,-0.393,0.823,0.053,-0.18,-0.077,0,94
33935,-0.483,-0.392,0.822,-0.172,-1.895,-0.686,0,94
33989,-0.421,-0.391,0.809,-0.127,-1.404,-0.665,0,95
34043,-0.494,-0.392,0.819,-0.312,-2.222,-0.952,0,95
34101,-0.491,-0.385,0.822,-0.57,-1.872,-0.879,0,95
34155,-0.593,-0.391,0.816,-0.493,-2.741,-1.38,0,95
