Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.43,0.731,-0.636,-1.835,-0.431,0,106
36378,-0.499,-0.502,0.726,-0.253,-2.444,-0.563,0,106
36433,-0.521,-0.471,0.726,0.114,-2.252,-0.805,0,106
36488,-0.515,-0.479,0.721,-0.601,-2.597,-0.689,0,106
36543,-0.511,-0.44,0.728,0.029,-1.783,-0.585,0,106
36597,-0.511,-0.619,0.723,-1.175,-4.814,-2.039,0,107
36653,-0.521,-0.381,0.724,0.804,-0.941,-0.036,0,107
36710,-0.517,-0.533,0.732,-1.074,-4.148,-2.054,0,107
36765,-0.51,-0.257,0.723,1.252,1.849,1.408,0,106
36819,-0.51,-0.39,0.731,0.016,-1.215,-0.733,0,106
36875,-0.513,-0.239,0.719,1.09,2.34,1.14,0,106
36929,-0.506,-0.477,0.722,-0.219,-3.258,-0.726,0,106
36984,-0.509,-0.474,0.722,-0.264,-2.423,-0.916,0,106
37039,-0.506,-0.468,0.73,-0.296,-3.083,-1.086,0,107
37094,-0.519,-0.383,0.735,0.077,-1.041,-0.328,0,107
37148,-0.504,-0.559,0.715,-0.52,-5.238,-1.779,0,106
37207,-0.511,-0.227,0.728,1.035,2.371,0.922,0,107
37261,-0.515,-0.491,0.722,-0.368,-3.358,-1.027,0,107
37316,-0.505,-0.475,0.723,-0.276,-2.818,-0.652,0,107
37371,-0.508,-0.438,0.731,0.183,-2.043,-0.998,0,107
37426,-0.507,-0.483,0.729,0.028,-2.128,-0.917,0,107
37481,-0.507,-0.49,0.723,-0.143,-2.068,-0.576,0,107
37535,-0.509,-0.45,0.719,0.815,-1.16,-0.13,0,106
37591,-0.509,-0.518,0.73,-0.304,-2.292,-0.67,0,106
37646,-0.514,-0.238,0.73,3.146,1.607,0.855,0,106
37703,-0.507,-0.352,0.731,1.903,-0.157,0.682,0,107
37758,-0.509,-0.382,0.735,1.444,-0.346,0.273,0,107
37813,-0.508,-0.429,0.721,0.95,-0.667,-0.254,0,106
37868,-0.52,-0.479,0.729,0.003,-2.24,-0.45,0,106
37923,-0.514,-0.46,0.728,0.434,-1.498,-0.35,0,107
37978,-0.508,-0.4,0.721,0.985,-1.325,-0.353,0,107
38033,-0.511,-0.385,0.737,1.416,-1.066,0.22,0,106
38088,-0.507,-0.301,0.733,2.441,1.895,0.83,0,107
38142,-0.52,-0.3,0.719,2.515,1.061,0.336,0,107
38201,-0.507,-0.463,0.726,-0.54,-2.794,-0.614,0,107
38256,-0.508,-0.519,0.725,-2.973,-3.729,-2.195,0,106
38312,-0.585,-0.495,0.778,-8.942,-1.294,-1.26,0,128
38366,-0.513,-0.508,0.563,8.348,-3.427,7.6,0,89
38421,-0.536,-0.328,0.674,-19.878,25.809,-1.839,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,4.767,0,97
38526,-0.365,-0.408,0.741,3.781,23.234,7.527,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.372,0.699,76.328,61.542,16.307,0,94
38748,-0.678,-0.081,0.822,59.588,79.359,17.235,0,85
38801,-0.76,-0.062,0.467,29.611,51.565,-0.439,0,83
