Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.517,0.731,-1.61,-3.66,-1.06,0,106
36378,-0.499,-0.427,0.726,0.418,-1.08,-0.032,0,106
36433,-0.521,-0.392,0.726,0.791,-0.717,-0.212,0,106
36488,-0.515,-0.448,0.721,-0.361,-2.147,-0.469,0,106
36543,-0.511,-0.456,0.728,-0.116,-2.186,-0.723,0,106
36597,-0.511,-0.39,0.723,0.529,-0.199,0.033,0,107
36653,-0.521,-0.435,0.724,0.392,-2.099,-0.552,0,107
36710,-0.517,-0.546,0.732,-1.195,-4.904,-2.321,5,32
36765,-0.51,-0.463,0.723,-0.182,-2.973,-0.981,0,106
36819,-0.51,-0.343,0.731,0.279,0.195,-0.142,0,106
36875,-0.513,-0.435,0.719,0.02,-2.034,-0.807,0,106
36929,-0.506,-0.405,0.722,0.148,-1.574,0.037,0,106
36984,-0.509,-0.382,0.722,0.2,-0.179,0.016,0,106
37039,-0.506,-0.451,0.73,-0.194,-2.838,-0.954,0,107
37094,-0.519,-0.451,0.735,-0.28,-2.764,-1.084,0,107
37148,-0.504,-0.455,0.715,0.055,-2.811,-0.703,0,106
37207,-0.511,-0.464,0.728,-0.272,-3.57,-1.38,0,107
37261,-0.515,-0.444,0.722,-0.084,-2.355,-0.589,0,107
37316,-0.505,-0.448,0.723,-0.095,-2.348,-0.411,0,107
37371,-0.508,-0.404,0.731,0.476,-1.329,-0.709,0,107
37426,-0.507,-0.402,0.729,0.898,-0.685,-0.307,0,107
37481,-0.507,-0.416,0.723,0.782,-0.879,-0.014,0,107
37535,-0.509,-0.513,0.719,-0.133,-2.238,-0.511,0,106
37591,-0.509,-0.401,0.73,1.311,-0.583,0.007,0,106
37646,-0.514,-0.378,0.73,1.274,-0.283,0.027,0,106
37703,-0.507,-0.469,0.731,0.169,-1.847,-0.043,0,107
37758,-0.509,-0.335,0.735,2.219,0.507,0.553,0,107
37813,-0.508,-0.4,0.721,1.419,-0.202,-0.08,0,106
37868,-0.52,-0.413,0.729,0.921,-1.204,-0.036,0,106
37923,-0.514,-0.461,0.728,0.338,-1.64,-0.356,0,107
37978,-0.508,-0.436,0.721,0.474,-1.966,-0.567,0,107
38033,-0.511,-0.484,0.737,-0.068,-2.703,-0.417,0,106
38088,-0.507,-0.391,0.733,1.339,0.394,0.21,0,107
38142,-0.52,-0.358,0.719,1.883,0.248,-0.027,0,107
38201,-0.507,-0.371,0.726,1.465,-0.769,0.071,0,107
38256,-0.508,-0.467,0.725,-1.557,-2.706,-1.252,0,106
38312,-0.585,-0.422,0.778,-3.441,4.358,1.029,0,128
38366,-0.513,-0.508,0.537,4.675,-8.371,6.587,0,89
38421,-0.536,-0.42,0.578,-19.878,25.809,-5.449,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.473,0,97
38526,-0.365,-0.468,0.741,-20.155,-23.93,0.561,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.391,0.699,76.328,61.542,13.997,0,94
38748,-0.678,-0.081,0.545,59.588,79.359,0.552,0,85
38801,-0.76,-0.062,0.613,29.611,51.565,12.072,0,83
38845,-0.819,-0.302,0.563,6.099,22.601,-6.777,19,82
38888,-0.86,-0.275,0.551,-6.771,-13.116,-10.988,17,82
38931,-0.708,-0.28,0.502,-13.994,-30.939,-21.033,13,82
38974,-0.726,-0.234,0.599,0.178,-7.69,-7.801,15,82
39060,-0.807,-0.303,0.605,5.209,9.786,-5.304,14,83
39103,-0.713,-0.23,0.541,3.661,10.24,-3.303,17,82
39149,-0.809,-0.3,0.553,-3.475,-4.956,-9.684,15,81
39192,-0.722,-0.177,0.627,1.92,-5.837,-0.499,20,81
39236,-0.692,-0.257,0.633,2.234,-2.672,-3.215,21,80
39279,-0.704,-0.29,0.563,2.103,-0.602,-4.507,16,80
39322,-0.757,-0.159,0.658,8.763,15.067,2.37,17,81
39365,-0.758,-0.262,0.554,3.497,1.219,-0.84,19,80
39418,-0.752,-0.242,0.599,5.166,0.187,0.642,0,80
39461,-0.719,-0.301,0.569,4.0,-2.101,-4.597,18,79
39505,-0.736,-0.311,0.544,2.406,-5.58,-7.709,17,80
39552,-0.738,-0.285,0.581,4.387,-3.386,-4.084,19,79
39595,-0.73,-0.179,0.659,11.454,1.575,3.321,23,80
39648,-0.74,-0.312,0.559,2.179,-5.009,-9.838,0,80
39692,-0.719,-0.256,0.591,5.153,-4.356,-5.658,21,80
39735,-0.715,-0.26,0.602,6.131,-3.063,-5.989,22,80
39779,-0.738,-0.323,0.573,1.589,-10.822,-14.613,23,80
39822,-0.716,-0.325,0.569,2.135,-12.389,-16.591,22,80
39866,-0.708,-0.229,0.654,10.353,0.545,0.745,25,79
39909,-0.713,-0.277,0.626,6.419,-5.752,-7.788,24,79
39956,-0.705,-0.342,0.564,0.578,-16.739,-20.162,25,78
40004,-0.687,-0.267,0.639,6.858,-2.334,-2.821,109,79
40048,-0.692,-0.302,0.624,5.166,-7.341,-8.702,27,78
40101,-0.672,-0.291,0.634,4.662,-6.065,-6.517,0,78
40145,-0.664,-0.294,0.655,4.914,-4.096,-6.205,30,78
40199,-0.679,-0.307,0.647,2.372,-5.944,-7.904,0,78
40253,-0.679,-0.293,0.69,4.368,-2.753,-1.163,0,78
40306,-0.658,-0.33,0.656,4.567,-5.401,-5.038,0,78
40360,-0.67,-0.344,0.619,0.175,-6.434,-8.636,0,77
40417,-0.627,-0.281,0.689,19.463,-4.529,-3.027,0,79
40471,-0.727,-0.331,0.629,23.29,-11.021,-21.886,0,79
40525,-0.675,-0.204,0.68,18.333,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-23.933,34.023,66.771,5,24
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.578,13.736,88.672,100.71,0,79
40730,-0.892,-0.288,0.588,43.977,139.13,108.748,31,79
40773,-0.923,-0.267,0.655,34.397,103.16,72.313,29,58
40824,-0.662,-0.239,0.49,37.466,55.29,68.473,177,57
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,61
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,62.639,30,54
41008,-0.829,-0.094,0.303,113.947,16.849,-85.611,36,50
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,28,43
41092,-0.929,-0.172,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,38,36
41176,-0.789,-0.009,-0.196,108.939,-48.104,-171.931,38,31
41218,-1.028,-0.306,0.183,101.481,12.786,-129.221,36,27
41264,-1.187,-0.479,0.441,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.536,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.559,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.568,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.298,0.708,-5.841,-67.015,-49.351,49,92
41544,-0.956,-0.444,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-16.519,39,54
41630,0.109,-0.493,0.01,-24.947,0.802,-4.959,38,50
41677,-0.341,-0.936,1.127,-41.229,8.212,-5.249,42,54
41720,0.073,-0.778,0.478,2.074,-43.282,-6.984,44,51
41764,-0.217,-0.748,0.555,-6.07,58.855,0.07,45,49
41807,-0.271,-0.718,0.489,-17.576,79.687,-0.267,49,46
41851,-0.429,-0.822,0.644,36.397,45.954,15.386,45,52
41896,-0.434,-0.802,0.531,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,48
41985,-0.476,-1.033,0.523,21.359,-115.153,1.92,48,51
42029,-0.209,-1.192,0.654,29.132,-83.282,-66.153,44,58
42075,-0.062,-0.937,0.791,-6.817,-60.687,-58.939,40,54
42119,-0.18,-1.269,0.835,-14.059,-82.16,-76.313,39,58
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,59
42210,0.146,-0.835,0.854,32.201,-88.031,-107.87,49,104
42260,0.258,-0.745,0.451,22.962,6.334,-146.977,50,164
42311,0.223,-0.053,0.948,-29.004,106.481,-118.206,39,174
42358,0.026,-0.188,1.164,-16.634,25.767,-63.794,43,95
42401,0.159,-0.344,0.945,0.443,-61.687,-88.496,42,46
42447,0.378,-0.173,0.574,-1.771,-33.634,-95.42,46,43
42491,0.516,-0.085,0.721,26.74,5.038,-93.092,48,45
42535,0.432,0.027,0.803,19.756,47.565,-91.962,51,47
42589,0.37,-0.054,0.918,24.008,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,8.566,24.106,-92.481,55,97
42681,0.275,-0.034,0.831,-1.272,-1.44,-78.511,61,111
42727,0.2,0.127,0.892,3.478,23.008,-59.206,59,93
42779,0.202,0.092,0.733,2.908,-26.512,-43.977,59,0
42825,0.224,0.105,0.422,26.061,68.076,-45.534,58,95
42880,-0.073,-0.008,0.582,-16.736,71.221,28.122,68,0
42919,-0.121,-0.191,0.771,-31.962,14.193,51.176,71,0
42961,0.055,-0.438,0.837,-61.122,-92.565,64.214,54,36
43004,0.254,-0.623,0.717,-66.962,-127.466,65.427,51,57
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,62
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.555,20.679,-123.832,45.664,44,71
43181,0.626,-0.538,0.517,24.763,-103.618,50.107,42,76
43232,0.744,-0.907,0.367,31.079,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,11.226,-31.45,-8.768,16,0
43336,0.753,-0.878,0.486,-24.573,-31.023,-26.186,71,175
43385,1.013,-0.964,0.499,-8.44,6.23,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-63.909,-15.352,5,5
43484,1.102,-0.686,0.469,41.939,-72.206,-28.276,10,0
43534,1.01,-0.629,0.517,19.107,-59.26,2.982,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.324,0.487,19.702,-48.119,-39.344,15,188
43681,0.855,-0.659,0.135,33.565,20.515,-73.878,19,185
43734,0.972,-0.252,0.104,24.466,-7.774,-97.855,20,183
43825,0.742,-0.205,0.36,31.419,122.42,-45.969,27,177
43876,0.78,-0.348,0.347,32.664,85.107,-60.374,30,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,34,0
43977,0.633,0.131,0.194,3.797,93.252,-55.42,36,0
44028,0.554,0.482,0.201,-35.756,90.992,-52.794,38,0
44080,0.462,0.441,0.498,-116.565,66.809,-70.504,40,0
44118,0.444,0.273,0.509,-162.733,-22.578,-71.092,39,0
44169,0.997,-0.264,0.791,-134.359,7.332,-70.71,44,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.323,1.356,-15.847,168.924,19.869,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.552,-0.072,0.664,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,2.178,11.445,5.417,58,75
44435,0.515,-0.011,0.804,-0.138,71.519,-9.175,48,73
44480,0.448,-0.023,0.793,-14.977,118.901,-19.381,49,71
44524,0.289,-0.021,0.924,-21.855,173.924,-9.762,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,-17.422,51,68
44615,-0.431,-0.006,1.313,-2.402,86.969,-10.728,51,67
44659,-0.246,-0.102,0.989,11.263,-3.783,-28.244,51,68
44704,-0.209,0.033,0.909,22.878,21.628,1.111,52,69
44748,-0.093,-0.009,0.831,10.912,-20.899,-9.286,52,68
44792,-0.087,0.004,0.906,-11.376,-2.302,-10.098,53,67
44837,-0.223,-0.05,1.055,-19.883,-31.736,-7.225,52,66
44881,-0.158,-0.119,1.023,-8.978,-36.718,2.438,52,66
44925,-0.01,-0.148,1.0,-3.668,-45.817,-1.455,52,66
44973,0.112,-0.148,0.979,-3.758,-29.746,-12.872,52,67
45017,0.063,-0.117,0.979,0.48,11.967,-6.342,52,67
45062,0.001,-0.082,0.98,-1.656,21.163,1.504,52,67
45106,-0.052,-0.099,0.995,-1.213,20.545,7.24,52,67
45150,-0.028,-0.129,0.998,-6.09,-0.262,1.445,52,67
45194,-0.046,-0.118,0.986,0.041,11.606,4.494,52,66
45238,-0.064,-0.122,1.028,-4.584,0.625,5.997,51,66
45283,-0.058,-0.141,1.024,-0.869,-9.19,3.619,51,66
45327,0.046,-0.121,0.982,-0.533,-11.882,4.162,51,68
45374,0.091,-0.115,0.978,-0.431,-12.578,1.912,51,67
45418,0.079,-0.156,0.975,-0.464,12.026,-0.192,51,66
45463,-0.01,-0.105,0.981,-0.005,22.718,-1.11,51,67
45507,-0.114,-0.098,0.995,-2.214,19.661,1.547,51,68
45551,-0.153,-0.13,0.993,-1.016,10.862,1.905,52,69
45596,-0.181,-0.094,0.988,0.278,-4.905,2.31,51,68
45640,-0.17,-0.115,1.005,-1.078,-26.134,5.786,51,69
45684,-0.057,-0.095,1.01,-3.127,-43.771,1.011,51,67
45729,0.071,-0.15,0.954,2.425,-34.313,3.765,50,67
45776,0.069,-0.132,0.969,3.154,-8.309,1.186,51,68
45820,0.005,-0.151,1.029,-1.265,-14.775,-1.578,50,69
45865,0.017,-0.138,0.99,2.29,-19.311,-2.605,50,68
45910,-0.008,-0.101,0.989,4.518,-17.351,3.865,49,69
45954,-0.039,-0.091,1.047,-3.384,-28.782,5.541,48,69
45999,-0.078,-0.113,1.12,15.934,-54.649,15.989,50,70
46043,0.064,-0.126,1.091,55.133,-77.534,35.497,48,71
46131,0.093,-0.488,1.086,49.397,-124.824,-20.501,46,75
46178,0.379,-0.28,1.035,67.191,-74.504,25.321,48,120
46228,0.43,-0.201,0.996,80.878,-30.695,53.115,45,105
46274,0.447,0.018,0.965,85.634,1.367,57.397,41,108
46325,0.445,0.224,0.743,93.527,-3.631,56.687,40,0
46363,0.655,0.355,0.538,61.763,13.962,52.55,39,0
46414,0.682,0.257,0.417,26.565,7.916,26.809,39,0
46454,0.684,0.277,0.427,-13.039,0.953,-27.104,82,0
46508,0.579,0.293,0.573,-29.855,-2.033,-46.786,59,0
46546,0.47,0.237,0.701,-42.939,1.964,-57.237,59,0
46593,0.391,0.14,0.867,-59.458,3.248,-53.031,44,105
46642,0.358,0.003,0.987,-70.412,-6.733,-53.588,44,105
46688,0.273,-0.084,1.11,-71.374,-31.64,-48.55,43,100
46740,0.321,-0.089,1.105,-56.122,-39.763,-37.13,41,199
46786,0.559,-0.04,1.171,-43.863,-28.809,7.006,46,103
46832,0.487,-0.079,1.197,-15.092,22.565,14.698,48,99
46879,0.137,-0.159,1.508,23.931,11.48,7.811,46,102
46930,0.202,-0.3,1.344,66.382,-48.939,5.596,48,0
46977,0.599,-0.068,0.944,109.382,7.623,25.977,41,102
47029,0.39,0.197,0.794,107.695,53.885,54.542,43,0
47086,0.498,0.315,0.526,68.496,35.704,77.656,86,0
47124,0.59,0.25,0.326,55.897,-59.168,39.023,42,0
47176,0.674,0.265,0.203,-8.388,-54.664,-23.339,45,0
47215,0.69,0.332,0.433,-49.107,45.147,-35.145,50,0
47267,0.419,0.274,0.75,-81.099,-0.613,-30.122,57,0
47306,0.372,0.091,0.986,-100.58,-67.771,-25.809,46,0
47357,0.388,0.105,0.927,-95.214,-106.519,-6.039,41,0
47410,0.669,-0.149,0.749,-83.366,-107.122,4.977,45,0
47462,1.202,-0.165,1.16,-45.351,102.015,40.649,38,0
47503,0.133,-0.46,1.142,19.45,45.947,33.84,35,0
47554,0.295,-0.054,0.946,28.099,-45.954,24.092,36,0
