Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.358,0.85,-1.263,-4.045,-2.034,0,88
29782,-0.325,-0.365,0.848,-1.379,-3.17,-1.501,0,89
29836,-0.319,-0.369,0.854,-1.955,-3.846,-2.015,0,91
29889,-0.32,-0.377,0.866,-1.683,-3.708,-1.699,0,90
29944,-0.31,-0.368,0.851,-1.958,-4.381,-1.566,0,108
29998,-0.307,-0.373,0.853,-1.159,-2.453,-1.076,0,72
30054,-0.302,-0.379,0.862,-0.33,-0.874,-0.633,0,72
30109,-0.304,-0.371,0.868,-0.376,-0.833,-0.742,0,71
30166,-0.3,-0.37,0.867,-0.305,-1.118,-0.497,0,71
30219,-0.303,-0.375,0.865,-0.763,-0.606,-0.64,0,71
30275,-0.306,-0.369,0.869,-1.271,-1.57,-1.03,0,71
30327,-0.296,-0.384,0.857,-0.838,-1.442,-0.778,0,71
30385,-0.301,-0.375,0.863,-0.851,-1.429,-0.643,0,73
30437,-0.3,-0.372,0.865,-1.163,-1.215,-0.718,0,72
30493,-0.299,-0.383,0.87,-1.29,-1.293,-0.387,0,72
30546,-0.297,-0.377,0.858,-0.516,-0.771,-0.228,0,72
30603,-0.291,-0.382,0.87,-0.456,0.422,-0.483,0,72
30659,-0.302,-0.377,0.877,-0.293,-0.201,-0.249,0,72
30711,-0.294,-0.388,0.863,-0.402,-0.186,-0.168,0,72
30769,-0.304,-0.384,0.868,-0.314,0.497,-0.277,0,73
30821,-0.297,-0.383,0.859,-0.145,0.042,-0.293,0,72
30877,-0.293,-0.386,0.862,0.058,0.401,0.093,0,71
30930,-0.299,-0.382,0.874,0.779,1.499,-0.032,0,71
30987,-0.3,-0.381,0.868,0.674,1.12,-0.222,0,71
31040,-0.298,-0.385,0.863,-0.082,-0.247,-0.733,0,71
31096,-0.319,-0.353,0.862,0.083,-2.403,-1.713,0,71
31152,-0.636,-0.12,1.01,-14.272,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.409,0.674,-82.718,-102.87,-33.137,13,73
31280,0.673,-0.963,0.609,-72.832,65.046,-3.291,9,75
31332,0.141,-1.011,0.519,-11.088,152.435,-19.779,0,75
31386,-0.406,-0.379,0.83,13.742,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-0.121,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,3.239,116,72
31533,-0.019,-0.449,0.744,12.894,-38.908,11.87,16,73
31580,-0.091,-0.428,0.831,11.112,2.943,21.298,87,75
31633,-0.121,-0.469,0.807,13.837,8.735,24.473,0,73
31686,-0.187,-0.427,0.795,18.129,30.137,26.74,0,75
31739,-0.278,-0.457,0.901,12.611,22.158,32.542,0,75
31788,-0.272,-0.402,0.965,9.569,-6.571,32.351,114,76
31841,-0.087,-0.396,0.848,12.796,23.899,34.954,0,75
31894,-0.246,-0.36,0.908,9.194,47.924,29.046,0,76
31948,-0.319,-0.402,0.901,4.11,39.786,22.427,0,87
32006,-0.278,-0.432,0.745,2.186,45.076,21.641,0,99
32060,-0.383,-0.351,0.753,7.048,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-7.764,67.427,22.305,0,91
32168,-0.437,-0.373,0.667,-19.363,95.366,0.276,0,87
32223,-0.618,-0.375,0.62,-3.063,99.611,-0.142,0,87
32276,-0.817,-0.386,0.651,-4.014,64.618,-5.382,0,85
32330,-0.84,-0.356,0.554,-3.393,30.298,-7.556,0,85
32427,-0.889,-0.325,0.52,-6.375,16.29,10.359,0,85
32481,-0.841,-0.287,0.555,-8.521,-20.002,13.679,0,87
32538,-0.74,-0.299,0.518,-13.639,-45.824,17.336,0,88
32592,-0.707,-0.315,0.578,-18.173,-44.802,17.328,0,88
32647,-0.664,-0.311,0.602,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.322,0.663,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.368,0.672,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.388,0.662,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.408,0.666,-27.26,-24.214,15.137,0,97
32920,-0.517,-0.449,0.653,-23.374,-7.17,11.885,0,100
32974,-0.603,-0.435,0.673,-22.153,4.241,10.466,0,86
33033,-0.655,-0.383,0.639,-23.336,20.717,16.0,0,107
33088,-0.738,-0.418,0.612,-25.313,25.931,19.244,0,107
33143,-0.763,-0.419,0.566,-23.87,-5.52,28.679,0,111
33200,-0.779,-0.421,0.638,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.424,0.602,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.443,0.655,-19.114,-57.527,23.679,0,91
33363,-0.506,-0.45,0.678,-17.373,-54.893,19.344,0,89
33418,-0.524,-0.472,0.74,-12.589,-57.069,18.771,0,91
33472,-0.455,-0.443,0.711,-8.572,-45.573,21.153,0,80
33528,-0.476,-0.413,0.755,-6.167,-23.757,13.634,0,80
33583,-0.426,-0.422,0.726,-7.845,-9.801,7.577,0,81
33637,-0.524,-0.442,0.786,-2.15,-0.787,11.534,0,83
33691,-0.487,-0.441,0.781,-7.274,-26.699,0.775,0,81
33744,-0.439,-0.374,0.786,-5.023,-17.919,-0.297,0,79
33799,-0.446,-0.377,0.77,-9.482,-16.104,-1.824,0,81
33850,-0.489,-0.41,0.803,-14.577,-23.255,-5.61,159,79
33902,-0.426,-0.423,0.76,-12.758,-33.626,-7.08,157,80
33956,-0.377,-0.45,0.787,-14.027,-35.29,-11.537,157,79
34008,-0.324,-0.474,0.804,-15.932,-35.595,-15.464,155,79
34060,-0.286,-0.49,0.802,-11.077,-27.18,-9.29,155,80
34111,-0.303,-0.506,0.818,-6.896,-19.346,-7.224,155,81
34162,-0.287,-0.519,0.804,-6.721,-20.028,-11.782,155,80
34213,-0.254,-0.501,0.796,-5.869,-13.537,-11.59,155,80
34266,-0.252,-0.513,0.82,-6.07,-15.619,-13.577,155,82
34318,-0.231,-0.524,0.841,-4.86,-19.281,-13.556,155,86
34369,-0.15,-0.503,0.826,-8.665,-17.528,-20.332,155,82
34424,-0.17,-0.521,0.848,-4.802,-0.612,-19.107,155,81
34476,-0.244,-0.478,0.853,-2.712,14.456,-12.496,156,80
34527,-0.322,-0.492,0.855,-2.46,-3.273,-6.891,157,80
34580,-0.27,-0.454,0.843,-8.452,-24.838,-2.376,0,66
34634,-0.106,-0.429,0.702,-16.427,-20.492,-0.531,0,80
34681,-0.073,-0.484,0.588,-27.344,10.813,-2.838,85,67
34728,-0.188,-0.609,0.709,-39.611,6.431,-11.985,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-21.41,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-6.649,-50.695,-15.847,86,67
34921,0.179,-0.687,0.715,-14.084,14.204,-8.224,86,66
34966,0.03,-0.726,0.747,-9.526,57.069,-9.166,59,67
