Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.092,-0.385,0.815,0.816,0.954,0.836,0,89
32257,-0.31,-0.39,0.815,0.257,0.207,0.149,0,89
32310,-0.413,-0.386,0.821,0.141,0.406,0.048,0,89
32364,-0.043,-0.388,0.825,1.153,1.118,1.183,0,89
32417,-0.291,-0.387,0.823,-0.185,-0.45,0.183,0,89
32472,-0.387,-0.39,0.822,-0.063,-0.258,0.082,0,89
32525,-0.401,-0.389,0.808,-0.309,-0.823,-0.145,0,89
32581,-0.107,-0.393,0.814,0.442,0.898,0.837,0,89
32635,-0.693,-0.391,0.814,-1.218,-2.467,-1.096,0,89
32690,-0.11,-0.39,0.823,1.106,3.281,0.939,0,89
32743,-0.35,-0.386,0.815,-0.004,-0.69,0.057,0,90
32797,-0.403,-0.389,0.812,-0.104,-0.823,-0.331,0,89
32850,-0.22,-0.394,0.823,0.899,1.489,0.488,0,88
32905,-0.385,-0.392,0.822,0.005,0.697,0.029,0,90
32958,-0.118,-0.388,0.825,0.902,0.752,0.817,0,88
33012,-0.428,-0.394,0.823,-0.158,-0.564,-0.244,0,88
33065,-0.411,-0.389,0.809,0.035,-0.155,0.181,0,89
33123,-0.482,-0.393,0.81,-0.925,-2.019,-0.613,0,88
33176,-0.362,-0.387,0.816,-0.377,-1.041,0.02,0,89
33230,-0.409,-0.39,0.816,0.29,-0.112,0.013,0,89
33284,-0.621,-0.395,0.821,-0.293,-0.985,-0.756,0,90
33338,-0.522,-0.394,0.817,-0.405,-0.358,-0.387,0,89
33391,-0.336,-0.392,0.819,0.474,-0.337,0.072,0,88
33445,-0.14,-0.394,0.807,0.88,0.927,0.734,0,88
33500,-0.319,-0.387,0.812,0.344,0.274,0.207,0,89
33553,-0.423,-0.39,0.822,-0.071,-1.108,-0.196,0,89
33610,-0.253,-0.391,0.817,0.312,-0.116,0.284,0,88
33664,-0.615,-0.393,0.818,-0.787,-2.745,-0.846,0,90
33718,-0.34,-0.391,0.82,0.574,-0.698,0.285,0,90
33772,-0.375,-0.393,0.823,-0.08,-0.673,-0.003,0,91
33826,-0.62,-0.401,0.823,-0.709,-2.727,-1.093,0,90
33881,-0.349,-0.393,0.823,0.15,0.027,0.045,0,94
33935,-0.136,-0.392,0.822,0.778,0.897,0.848,0,94
33989,-0.193,-0.391,0.809,0.559,0.41,0.373,0,95
34043,-0.659,-0.392,0.819,-0.905,-3.584,-1.773,0,95
34101,-0.118,-0.385,0.822,0.569,1.178,0.987,0,95
34155,0.015,-0.391,0.816,1.622,2.625,1.724,0,95
34209,-0.457,-0.392,0.819,-0.253,-1.423,-0.879,0,95
34264,-0.434,-0.389,0.825,-0.61,-2.017,-0.825,0,95
34318,-0.119,-0.394,0.818,1.239,0.67,1.226,0,95
34372,-0.349,-0.389,0.823,0.539,-0.026,-0.319,0,95
34426,-0.419,-0.389,0.827,0.221,-1.024,-0.606,0,95
34481,-0.38,-0.394,0.822,0.094,-0.96,-0.401,0,95
34535,-0.092,-0.393,0.826,0.755,1.209,1.096,0,95
34592,-0.352,-0.395,0.828,0.15,-1.398,-0.594,0,95
34648,-0.286,-0.396,0.821,0.28,-0.796,-0.247,0,95
34702,-0.292,-0.391,0.832,0.191,-0.258,-0.562,0,95
34756,-0.527,-0.399,0.823,-0.392,-3.58,-2.102,0,95
34810,-0.063,-0.399,0.838,1.131,2.724,1.926,0,94
34865,-0.338,-0.398,0.828,-0.537,-2.61,-1.026,0,94
34962,-0.392,-0.397,0.827,-0.631,-4.562,-1.673,0,94
35016,-0.174,-0.398,0.824,0.374,1.024,0.531,0,94
35070,-0.659,-0.403,0.832,-3.304,-12.637,-5.543,0,95
35129,-0.331,-0.406,0.836,-1.194,-4.151,-1.469,0,94
35183,-0.295,-0.402,0.824,-0.897,-3.806,-1.174,0,94
35237,-0.463,-0.405,0.834,-2.921,-10.078,-3.264,0,94
35292,-0.198,-0.402,0.825,0.055,-0.923,-0.051,0,94
35347,-0.394,-0.408,0.841,-3.303,-9.601,-0.826,0,94
35401,0.038,-0.405,0.839,3.568,7.082,6.239,0,95
35456,-0.039,-0.413,0.839,3.647,20.398,22.827,0,94
35510,-0.436,-0.396,0.894,7.743,1.719,14.649,0,84
35564,-0.675,-0.362,0.714,13.54,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-19.118,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,-16.047,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-7.589,-73.191,-32.489,0,64
35934,-0.057,-0.121,0.631,-10.251,3.006,19.684,0,87
35988,-0.402,-0.486,0.799,-34.038,43.763,0.639,0,87
36043,-0.342,-0.56,0.808,-22.191,27.909,-22.153,0,101
36102,-0.471,-0.537,0.802,-1.965,20.8,-7.953,0,102
36157,-0.378,-0.46,0.792,6.455,4.591,1.572,0,102
36211,-0.302,-0.442,0.869,-1.316,12.904,-0.263,0,101
36267,-0.493,-0.464,0.747,-3.853,-0.285,-5.354,0,100
36322,-0.353,-0.475,0.837,0.915,1.037,0.9,0,99
36377,-0.414,-0.461,0.765,0.513,2.057,-3.009,0,99
36431,-0.338,-0.487,0.842,4.196,2.581,-0.811,0,100
36483,-0.242,-0.464,0.905,3.133,3.213,1.419,139,99
36535,-0.214,-0.472,0.93,2.208,2.593,3.03,139,100
36587,-0.313,-0.481,0.856,0.083,-0.994,0.228,0,100
36642,-0.419,-0.475,0.76,-3.724,-6.244,-6.028,0,100
36698,-0.373,-0.509,0.847,-0.701,-3.046,-3.968,0,99
36752,-0.555,-0.585,0.881,-4.032,-11.8,-13.998,0,84
36805,-0.664,-0.666,0.886,19.061,-30.022,-27.027,0,61
36857,-0.566,-0.5,0.508,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,20.659,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.125,0.765,74.099,29.328,-88.74,0,62
37080,-0.181,0.056,1.115,24.779,-17.161,-26.71,0,63
37126,0.155,-0.098,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.237,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.288,-26.489,-67.435,-72.0,28,19
37267,0.485,-0.528,0.828,-21.832,19.344,-70.321,97,64
37315,0.5,-0.654,0.771,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.882,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.56,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.937,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,75.368,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-40.579,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-6.064,51.458,-146.443,76,0
37815,0.222,-0.164,-0.244,46.16,103.321,-133.542,42,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,35,0
37918,-0.747,-0.131,0.937,-136.176,-20.383,-28.71,30,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,32,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,29,0
38077,0.473,-0.747,0.674,3.796,-42.023,149.855,47,0
38116,0.685,-0.627,0.647,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,14.342,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,28.438,103.336,37,137
38258,0.898,-1.593,0.892,107.3,151.42,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.275,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,83.721,-115.573,24,118
38451,-0.076,-1.12,0.065,158.809,-35.958,-126.366,30,120
38497,-0.002,0.156,0.555,106.748,87.87,-106.389,29,118
38544,-0.231,-0.567,0.833,13.712,106.725,-93.282,33,118
38595,-0.66,-1.227,1.044,-16.212,-22.941,-118.893,28,0
38647,-0.095,-0.519,0.9,96.527,-117.953,-75.916,24,0
38699,-0.19,0.105,1.198,24.985,-37.267,-23.168,35,0
38750,0.085,-0.841,0.723,34.885,-94.573,-23.733,32,0
38805,0.347,-0.266,0.576,69.87,-26.565,-28.094,28,0
38856,0.23,-0.348,1.064,47.315,47.512,21.735,35,0
38914,0.225,-0.285,1.347,21.511,-34.823,-22.901,27,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,0.308,0.804,99.321,57.528,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,-10.441,86,0
39126,0.196,0.654,0.475,-13.709,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.37,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.124,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,-35.449,54.008,73,144
39375,-0.011,0.051,0.558,-21.267,-22.624,-21.604,74,144
39425,-0.364,0.034,0.839,-64.412,4.888,-21.317,75,142
39477,-0.63,0.118,1.336,-64.756,-66.763,-17.753,75,183
39530,-0.708,-0.16,1.514,-50.435,-250.137,-6.785,77,0
39584,0.909,-0.643,0.641,95.427,-228.0,2.639,80,0
39639,0.713,0.211,0.426,41.565,-50.519,-2.73,100,0
39696,0.649,-0.138,0.915,-9.597,-90.795,-12.792,99,0
39750,0.758,0.156,0.693,5.085,53.214,-8.401,98,0
39804,0.387,-0.086,0.931,-16.733,92.481,-2.988,98,0
39858,0.184,-0.006,1.099,4.132,56.634,0.505,85,0
39909,0.106,0.039,1.047,12.115,8.612,4.765,90,160
39960,0.267,0.047,0.979,15.89,-11.224,5.156,82,160
40014,0.296,0.155,0.894,19.008,21.354,6.077,92,0
40066,0.193,0.079,1.033,13.704,11.645,6.213,44,0
40120,0.165,0.081,1.246,27.855,2.645,8.204,92,0
40158,0.342,-0.024,0.97,19.992,-26.679,-16.246,47,0
40258,0.337,0.189,0.897,3.139,2.113,-37.613,95,0
40310,0.255,0.185,0.907,4.101,11.308,-29.466,70,0
40364,0.226,0.218,0.851,-3.318,2.193,-35.557,71,0
