Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.576,-0.294,0.898,-2.628,-5.436,-1.662,5,17
33488,-0.382,-0.303,0.887,-1.313,-3.905,-0.535,0,57
33531,-0.266,-0.296,0.887,0.121,0.116,-0.4,39,57
33584,-0.258,-0.302,0.896,0.491,1.115,-0.433,0,56
33635,-0.33,-0.304,0.89,-0.472,-0.283,-0.498,0,57
33687,-0.319,-0.301,0.897,0.478,0.135,-0.369,0,57
33739,-0.473,-0.3,0.888,-1.118,-0.777,-0.793,0,57
33790,-0.271,-0.303,0.903,1.252,3.437,0.246,0,56
33846,-0.195,-0.302,0.895,2.074,3.652,0.903,0,56
33897,-0.463,-0.302,0.888,-0.596,-1.489,-0.607,0,57
33949,-0.418,-0.298,0.891,-0.48,0.37,0.01,0,56
34001,-0.243,-0.294,0.895,1.758,3.291,0.674,0,56
34053,-0.298,-0.299,0.884,1.626,2.249,0.231,0,57
34105,-0.3,-0.301,0.886,1.969,2.802,0.177,0,56
34157,-0.403,-0.293,0.885,0.021,0.128,-0.846,0,58
34208,-0.157,-0.294,0.884,2.68,2.629,0.76,0,56
34260,-0.331,-0.288,0.898,0.776,1.428,-0.18,0,56
34316,-0.387,-0.288,0.893,-0.142,-1.113,-1.432,0,57
34367,-0.376,-0.298,0.894,-2.39,-2.615,-5.985,0,57
34419,-0.186,-0.084,1.175,28.82,18.326,33.955,0,57
34471,-0.533,-0.154,1.12,-30.145,-0.731,-44.435,0,56
34524,-0.31,-0.733,0.541,-36.545,82.076,-46.81,0,56
34579,-0.505,-0.155,0.988,34.26,14.426,28.397,0,58
34631,-0.265,-0.279,0.968,28.798,-58.511,2.66,0,55
34683,-0.204,-0.087,0.969,8.148,9.771,11.696,0,56
34736,-0.282,-0.387,0.822,1.49,-10.506,-1.967,0,55
34791,-0.403,-0.335,0.864,-0.35,-11.404,4.773,0,56
34842,-0.318,-0.241,0.911,0.618,-3.927,7.057,0,55
34898,-0.435,-0.286,0.902,-6.447,-12.979,-3.292,0,55
34950,-0.175,-0.354,0.877,-2.075,0.895,4.338,0,56
35002,-0.268,-0.324,0.851,0.805,0.809,1.868,0,55
35054,-0.515,-0.324,0.903,-3.045,1.336,0.738,0,56
35106,-0.454,-0.305,0.873,-0.014,-1.179,-1.157,0,55
35158,-0.263,-0.337,0.888,3.151,5.718,2.102,0,55
35210,-0.248,-0.281,0.864,4.526,7.245,4.493,0,55
35265,-0.278,-0.31,0.896,9.714,18.371,4.105,0,55
35317,-0.396,-0.29,0.885,1.423,8.61,13.84,0,56
35369,-0.584,-0.268,0.943,-36.061,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-23.827,-35.079,-24.064,0,56
35474,-0.351,-0.347,0.748,-4.801,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,1.906,0,55
35578,0.105,-0.545,0.797,2.829,-104.878,25.595,0,55
35631,-0.083,-0.351,0.764,24.733,78.42,-38.092,0,55
35683,-0.852,-0.012,1.225,7.01,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-11.457,-50.947,-20.367,0,55
35789,-0.421,-0.138,1.001,6.197,48.412,1.323,0,55
35843,-0.119,-0.479,0.959,-5.038,-70.099,28.038,0,57
35895,0.126,-0.386,0.619,14.306,80.504,-36.391,0,55
35947,-0.769,-0.278,1.199,-18.166,2.737,-4.583,0,56
35999,-0.086,-0.444,1.043,3.121,-72.679,34.635,0,56
36093,-0.375,-0.369,0.94,2.078,10.52,-10.945,0,56
36146,-0.217,-0.363,0.894,4.742,6.907,-3.465,0,56
36198,-0.192,-0.376,0.909,4.401,6.193,-3.149,0,56
36253,-0.185,-0.37,0.887,2.531,8.619,-0.732,0,56
36305,-0.218,-0.369,0.899,1.676,15.699,3.543,0,55
36358,-0.13,-0.38,0.895,1.971,18.332,2.987,0,55
36410,-0.107,-0.361,0.896,2.784,18.041,1.852,0,55
36462,-0.236,-0.365,0.885,2.394,7.052,-1.605,0,55
36514,-0.334,-0.36,0.895,0.254,-3.995,-2.458,0,55
36567,-0.21,-0.352,0.894,-0.443,-3.85,-0.017,0,56
36620,-0.23,-0.369,0.877,-3.652,-9.938,-1.993,5,16
36672,-0.229,-0.376,0.888,-0.321,-0.042,0.593,0,55
36727,-0.075,-0.372,0.895,1.497,-0.366,0.721,0,56
36780,-0.234,-0.371,0.898,0.236,-3.248,-1.544,0,55
36832,-0.229,-0.362,0.894,0.974,-0.511,-1.331,0,56
36884,-0.302,-0.361,0.893,0.198,2.225,-1.03,0,55
36936,-0.317,-0.359,0.889,0.357,-0.033,-0.836,0,55
36988,-0.174,-0.36,0.893,0.759,0.192,0.042,0,55
37041,-0.229,-0.368,0.886,-0.168,-7.887,-3.148,0,55
37093,-0.219,-0.377,0.893,0.429,-3.031,-2.004,0,55
37145,-0.463,-0.365,0.895,-1.81,-9.642,-2.494,0,55
37198,-0.165,-0.365,0.887,-0.186,-1.865,0.823,0,56
37254,-0.233,-0.372,0.891,1.137,0.103,0.99,0,56
37306,-0.33,-0.371,0.897,-0.683,-9.149,-0.518,0,56
37358,-0.221,-0.363,0.904,0.714,-3.875,-0.198,0,56
37411,-0.206,-0.343,0.909,-1.326,-13.108,-2.057,0,56
37464,-0.208,-0.334,0.906,-2.911,-10.585,-1.422,0,56
37516,-0.247,-0.333,0.911,-3.205,-2.353,3.398,0,57
37568,-0.096,-0.356,0.908,-0.007,0.273,11.524,0,57
37621,-0.223,-0.37,0.896,3.02,3.935,19.812,0,57
37673,-0.188,-0.38,0.885,-8.808,-22.469,0.578,0,59
37730,-0.176,-0.382,0.892,-7.242,-15.868,3.227,0,59
37782,-0.18,-0.377,0.882,-6.803,-13.239,3.437,0,59
37835,-0.187,-0.386,0.915,-6.787,-14.897,4.013,0,60
37888,-0.132,-0.408,0.917,0.783,-2.694,17.716,0,61
37941,-0.099,-0.41,0.892,0.633,4.074,11.959,0,60
37994,-0.139,-0.44,0.917,10.634,27.372,20.849,0,61
38046,-0.078,-0.471,0.955,-16.442,-39.893,-22.961,0,60
38099,0.091,-0.491,0.878,11.353,-46.908,17.454,0,60
38152,0.146,-0.541,0.927,-29.847,-29.711,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,50
38369,-0.505,-1.37,0.945,58.038,-25.275,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.201,0.493,29.725,69.298,-106.939,187,0
38700,-0.159,-0.049,0.519,59.811,73.16,-100.534,82,0
38797,-0.471,-0.053,0.562,-34.023,-26.671,-46.837,78,0
38851,-0.364,-0.054,0.477,-71.603,-46.298,26.351,75,0
38904,-0.438,-0.279,0.362,-127.42,-72.924,25.985,71,0
38952,-0.357,-0.413,0.618,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,44.276,80.221,60,39
39088,-0.459,-1.867,1.326,-250.137,-101.16,93.053,59,46
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,8.068,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-14.876,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-16.28,109.519,53,115
39320,0.056,-1.203,0.104,43.374,2.553,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-16.764,78.489,136,32
39410,0.112,-1.096,0.199,149.015,-6.443,95.496,52,34
39453,-0.065,-1.204,0.325,171.603,-11.72,72.718,52,31
39500,-0.383,-1.195,0.288,198.855,-27.298,-28.853,53,30
39543,-0.413,-0.515,0.428,161.519,1.382,-131.809,58,29
39590,-0.336,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.697,57.641,183.099,-124.305,94,65
39687,-0.413,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.356,-1.053,0.681,78.008,-37.237,-69.328,129,62
39785,-0.316,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,1.047,72.244,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,38.741,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,27,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,31,66
40019,0.434,-0.952,0.928,41.565,-40.718,-250.137,40,0
40071,0.272,-0.604,0.643,-23.797,-49.748,-225.557,42,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,42,0
40160,0.407,0.153,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,77.687,51,0
40249,0.205,0.029,0.754,-33.017,100.038,37.382,47,0
40299,0.137,-0.372,0.714,54.947,49.473,-17.673,51,180
40353,0.333,0.202,0.843,92.947,30.064,-10.727,50,0
40391,0.309,0.443,0.683,39.145,-23.002,-43.847,56,0
40442,0.338,0.36,0.611,-40.651,27.84,-59.664,60,190
40489,0.195,0.29,0.931,-13.127,60.595,-86.817,57,114
40538,0.152,0.421,0.706,13.391,104.924,-91.275,68,115
40588,-0.093,0.435,0.906,13.523,143.328,-64.679,115,108
40636,-0.2,0.392,0.863,9.019,114.359,-40.534,109,94
40685,-0.401,0.431,0.748,13.374,80.275,-10.796,120,88
40737,-0.538,0.46,0.665,-39.419,-15.967,-3.236,113,88
40787,-0.528,0.271,0.714,-65.344,-52.962,25.504,134,86
40836,-0.182,0.296,0.835,-78.611,-61.573,42.84,112,87
40885,-0.359,0.12,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.218,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.84,72.878,-178.679,-27.209,44,109
41023,0.823,0.36,0.419,19.333,8.142,-12.63,37,95
41068,0.118,0.037,0.63,-17.834,149.954,4.95,42,93
41117,-0.161,0.023,1.115,-9.011,74.0,6.651,107,91
41211,0.314,0.064,1.138,24.534,-90.473,-32.885,107,95
41261,0.357,0.085,1.04,16.494,-21.099,-45.382,107,97
41309,0.091,0.002,1.08,2.783,-22.299,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-19.737,-17.915,107,116
41409,0.286,0.266,0.663,44.489,23.589,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.136,0.873,27.214,-3.609,28.791,109,114
41560,0.534,0.213,0.65,-1.862,-30.771,85.603,109,126
41615,0.602,-0.078,0.491,-31.32,-21.72,42.26,31,5
41669,0.576,0.094,0.863,-29.18,-9.08,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,42.125,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,-19.54,-102.748,-15.776,105,108
41870,0.451,0.212,0.979,6.14,-51.534,14.675,106,135
41917,0.409,0.203,0.99,34.419,55.075,30.252,33,134
41968,0.521,0.201,0.552,36.226,21.473,50.977,107,132
42018,0.385,0.274,0.943,-31.656,50.908,33.275,108,115
42068,0.092,-0.185,1.168,-50.443,-27.835,-41.167,109,112
42122,0.324,-0.073,1.385,-12.632,-82.534,-35.579,109,112
42173,0.525,-0.148,1.016,36.267,-80.758,-33.985,113,107
42223,0.231,0.292,0.858,66.153,151.122,19.805,110,116
42273,0.023,0.28,0.622,35.321,162.366,92.504,109,112
42321,-0.475,-0.015,1.128,2.537,50.893,50.275,72,109
42371,0.304,-0.019,1.162,-33.296,-117.191,54.702,72,132
42420,0.977,0.126,0.945,29.84,-125.389,24.457,85,126
42470,1.254,0.173,0.477,46.046,2.836,-45.351,85,136
42524,0.434,0.178,0.368,-0.618,180.733,-89.756,115,109
42571,-0.511,0.313,0.615,-18.832,166.779,-78.901,79,83
42617,-0.66,0.529,1.047,-29.611,36.832,-64.817,82,80
42664,-0.543,0.309,1.212,-46.298,-71.198,-35.565,85,79
42712,-0.217,0.179,1.233,-1.565,-73.748,3.066,85,78
42759,0.014,0.168,1.212,-18.968,-45.374,25.702,85,77
42806,0.123,0.239,0.983,36.046,-23.405,28.122,86,78
42851,0.285,0.333,0.735,30.954,31.418,24.438,85,59
42898,0.159,0.419,0.615,-26.701,38.763,-20.836,85,77
42947,0.073,0.258,0.935,-27.046,-0.739,-16.287,85,57
42993,0.022,0.254,1.274,4.928,-50.893,-50.023,87,77
43039,0.334,0.112,1.237,18.262,-56.977,-43.038,90,55
43086,0.452,0.222,0.956,60.099,-0.988,-32.099,118,51
43132,0.17,0.34,0.574,63.618,117.939,-38.046,91,49
43179,-0.141,0.561,0.559,41.786,158.855,-42.122,93,48
43224,-0.629,0.619,0.567,-14.123,93.145,-36.13,94,44
43271,-0.483,0.585,0.643,-41.137,-14.723,-2.195,94,58
43317,-0.196,0.471,0.922,-75.855,-77.405,15.944,94,68
43367,-0.124,0.233,1.028,-77.137,-116.42,9.779,96,68
43414,0.027,0.168,1.133,-55.229,-111.511,-5.447,95,69
43462,0.193,0.09,1.139,-36.26,-76.832,-11.109,121,50
43509,0.157,0.22,1.182,13.018,-32.771,-8.33,123,48
43557,0.317,0.226,0.927,45.467,12.467,4.91,124,51
43598,0.057,0.211,0.902,27.102,83.489,6.329,25,54
43688,-0.295,0.218,0.986,-13.014,-1.948,-6.656,115,46
43736,-0.059,0.155,0.96,-24.321,-58.947,27.338,113,49
43784,0.217,0.113,0.998,-14.636,-54.771,23.908,133,49
43830,0.382,-0.069,1.111,-6.355,-35.328,18.817,131,46
43879,0.205,0.101,1.209,36.557,52.405,6.928,158,54
43928,-0.159,0.27,1.203,55.687,55.702,-16.411,121,69
43977,-0.101,0.467,0.83,61.366,25.366,6.596,131,69
44024,0.148,0.384,0.44,32.267,33.634,28.84,94,70
44071,0.005,0.396,0.641,-1.276,40.679,6.552,93,69
44119,-0.025,0.289,0.794,-44.679,-25.588,-5.191,93,70
44165,-0.01,0.162,1.081,-58.435,-85.679,-19.609,95,55
